1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333332,0.0013349989596333825
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9988666666666667,0.003273462319250914
0.0035,0.9994,0.001518771433319267
0.004,0.9992333333333333,0.0017546762917669096
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9992333333333334,0.0016230971765253087
0.0055,0.9988666666666666,0.003099103813111856
0.006,0.9989666666666668,0.0021445020141955765
0.0065,0.9989666666666668,0.002653927906581739
0.007,0.9990333333333333,0.0019029217301589454
0.0075,0.9986000000000002,0.002874408151641346
0.008,0.9985333333333333,0.0021766436956419323
0.0085,0.9984666666666666,0.0024230375793848316
0.009,0.9984000000000001,0.003143953632680422
0.0095,0.9978666666666668,0.0040144184579532305
0.01,0.9975333333333335,0.0037303559556100797
0.0105,0.9980000000000001,0.003741657386773941
0.011,0.998,0.003972125095937657
0.0115,0.9979,0.0029685387351729513
0.012,0.9979,0.0027347557274624906
0.0125,0.9976,0.003714236873915762
0.013,0.9981,0.0026772705835940063
0.0135,0.9983333333333334,0.002333333333333329
0.014,0.9970000000000002,0.003929942040850535
0.0145,0.9978333333333333,0.0028037673068767896
0.015,0.9977000000000001,0.0035806579159577794
0.0155,0.9973666666666667,0.00425035946192267
0.016,0.9974666666666667,0.0034679484809706563
0.0165,0.9978666666666668,0.0028095076674273956
0.017,0.9976333333333335,0.002992397775103515
0.0175,0.9969666666666668,0.003467147402564702
0.018,0.9972,0.00448998886412873
0.0185,0.9962000000000001,0.004522044768563101
0.019,0.9972666666666667,0.003444157694157203
0.0195,0.9967666666666668,0.004458574759818314
0.02,0.9965666666666667,0.004557167736410173
0.0205,0.9967000000000001,0.003543225147297935
0.021,0.9961000000000001,0.004373023362998807
0.0215,0.9958666666666667,0.005145008368419932
0.022,0.9965333333333334,0.004470147897130726
0.0225,0.9951000000000002,0.006402343321003655
0.023,0.9961333333333334,0.004364503280888779
0.0235,0.9959,0.004686979600742661
0.024,0.9959333333333333,0.004461688768467241
0.0245,0.9954000000000001,0.005769267236351984
0.025,0.9954666666666668,0.004978174587358531
0.0255,0.9955666666666668,0.004321908014857436
0.026,0.9959333333333333,0.003729164338919207
0.0265,0.9958333333333335,0.0034761089357690424
0.027,0.9955333333333334,0.00424839839102796
0.0275,0.9959,0.00431676319068402
