1-p,mean,std
0.0005,0.9994333333333333,0.001418528188730209
0.001,0.9985333333333333,0.002638181191654583
0.0015,0.9903,0.07947200065991097
0.002,0.9977333333333334,0.0035552777669262364
0.0025,0.9971666666666669,0.0034761089357690372
0.003,0.9962666666666666,0.005191445955715151
0.0035,0.9792666666666667,0.11142170145692244
0.004,0.9947666666666669,0.006704144655029131
0.0045,0.9954000000000002,0.006232174580353156
0.005,0.9842333333333336,0.08950835466902268
0.0055,0.9847333333333332,0.07918358415732393
0.006,0.9770333333333334,0.11116243870020925
0.0065,0.9922333333333333,0.006977025791043704
0.007,0.9915333333333335,0.007894020240381681
0.0075,0.9900333333333334,0.008724104538575868
0.008,0.9904,0.0077068512088631635
0.0085,0.9899000000000001,0.007218109940359122
0.009,0.9884000000000001,0.008787364666256764
0.0095,0.9801000000000001,0.07879009384998147
0.01,0.9821666666666666,0.07930023819496243
0.0105,0.9857,0.009981037576881024
0.011,0.9611666666666667,0.13790364993961063
0.0115,0.9775999999999999,0.07942163153420832
0.012,0.9764333333333336,0.09122165313126043
0.0125,0.9674000000000003,0.1103495254986526
0.013,0.9679666666666666,0.11112844920281315
0.0135,0.9804,0.01222274746346153
0.014,0.9591666666666666,0.1344084777418779
0.0145,0.9750666666666666,0.07847643666165732
0.015,0.9640333333333334,0.10972520727303782
0.0155,0.9575,0.1347321416737669
0.016,0.9557333333333333,0.13701182430724732
0.0165,0.9472666666666666,0.15846231939065725
0.017,0.9608333333333334,0.11316003907936956
0.0175,0.9621333333333334,0.10970821907830483
0.018,0.9620000000000001,0.10983320687903696
0.0185,0.9608000000000001,0.11031180051714022
0.019,0.9523999999999999,0.133613106476207
0.0195,0.9675,0.07821817776791616
0.02,0.9574666666666667,0.10921448825336519
0.0205,0.9584333333333335,0.1097850981589841
0.021,0.9321000000000003,0.1690375730750744
0.0215,0.9286333333333333,0.18737668241035518
0.022,0.9528999999999997,0.12969164712244705
0.0225,0.9618000000000001,0.09011032743870766
0.023,0.9477333333333335,0.133222353813298
0.0235,0.9557333333333332,0.10993642607333465
0.024,0.9397000000000001,0.15181867474062602
0.0245,0.9601666666666668,0.09015095365244034
0.025,0.9436666666666667,0.1345217867525967
0.0255,0.9516000000000002,0.10885615380961346
0.026,0.9354333333333332,0.15471167089496227
0.0265,0.9584999999999998,0.07765361120600466
0.027,0.9418333333333334,0.13358008417757825
0.0275,0.9665666666666667,0.017025830049923817
0.028,0.9256333333333333,0.16930229046163423
0.0285,0.9500666666666665,0.11068572125115726
0.029,0.9236333333333333,0.18080566301357315
0.0295,0.9551,0.07871108209422889
0.03,0.8990666666666667,0.21298934767312247
0.0305,0.9324666666666667,0.15321707186573927
0.031,0.9208333333333333,0.17347646334109226
0.0315,0.9146000000000001,0.1827699099961479
0.032,0.9178999999999999,0.1842743455949429
0.0325,0.9432666666666668,0.10764032701548244
0.033,0.9577333333333335,0.0189436591560929
0.0335,0.9355000000000002,0.13274568417340982
0.034,0.9408,0.12214574172775006
0.0345,0.9100333333333335,0.18837639330753617
0.035,0.9474000000000001,0.07875500689550545
0.0355,0.9031000000000001,0.1965368243697179
0.036,0.9427999999999999,0.10885027433232414
0.0365,0.9081999999999999,0.181045371845476
0.037,0.9366333333333333,0.10858943574563575
0.0375,0.9274333333333334,0.1374852355709514
0.038,0.8849666666666666,0.21970206846747914
0.0385,0.9205666666666665,0.15612463326173456
0.039,0.9501666666666668,0.018020821290940105
0.0395,0.8969999999999999,0.1996599887586672
0.04,0.8915333333333334,0.2053460061024373
0.0405,0.8872999999999999,0.22244834356667068
0.041,0.8887333333333334,0.21395522896157504
0.0415,0.9242333333333331,0.1339667081363459
0.042,0.9223666666666666,0.1520404149487161
0.0425,0.9086666666666667,0.17199418594824653
0.043,0.9026666666666666,0.17348326848559328
0.0435,0.9160666666666667,0.15587914121737603
0.044,0.8905666666666667,0.20055980266355578
0.0445,0.9065666666666666,0.17350149214856275
0.045,0.9221333333333335,0.1298191220292467
0.0455,0.9249666666666667,0.11872984741279956
0.046,0.8788333333333334,0.20841218507776574
0.0465,0.9031333333333332,0.16627542077996843
0.047,0.9161333333333332,0.14294421600361762
0.0475,0.9260666666666667,0.10741651021452275
0.048,0.8978333333333335,0.17930010534792715
0.0485,0.9230333333333333,0.11054118890460894
0.049,0.9237333333333333,0.1151581328241977
0.0495,0.9218666666666667,0.10806512439779592
0.05,0.9219999999999999,0.11917680609544423
0.0505,0.9173666666666667,0.1308173408484772
0.051,0.8957333333333334,0.17221825945261693
0.0515,0.9022666666666664,0.15584314051136305
0.052,0.8966999999999998,0.1707912923879773
0.0525,0.8930666666666666,0.16548627334817428
0.053,0.9015,0.16114201810825135
0.0535,0.9049666666666666,0.1490417503028374
0.054,0.9052666666666666,0.1484962999913166
0.0545,0.8842666666666666,0.19328797168991144
0.055,0.8955,0.1639155439717526
0.0555,0.8951666666666667,0.15591691163351504
0.056,0.9104666666666668,0.13516904642376937
0.0565,0.8746333333333334,0.20212256732542813
0.057,0.8820666666666667,0.18371038802056533
0.0575,0.8720999999999998,0.1970942555113049
0.058,0.8840333333333333,0.1788551835051662
0.0585,0.8707666666666667,0.20292300400781466
0.059,0.9052666666666666,0.13120906134020538
0.0595,0.8878333333333334,0.17178305116240855
0.06,0.8617333333333334,0.21740105284422562
0.0605,0.8742,0.19024172926977814
0.061,0.8836000000000002,0.16375230617544834
0.0615,0.8475,0.24133258517379425
0.062,0.8979,0.12949702270279762
0.0625,0.8826333333333334,0.1720337789828239
0.063,0.8446666666666667,0.23895001801864574
0.0635,0.8586,0.2198353828562535
0.064,0.8863000000000001,0.14746215710404406
0.0645,0.8710666666666665,0.17499516183788244
0.065,0.8652333333333333,0.1911440730618312
0.0655,0.8712666666666666,0.1868438325922956
0.066,0.8780000000000001,0.16640713125744738
0.0665,0.8788666666666667,0.18101824340227268
0.067,0.8721333333333334,0.18604271910863193
0.0675,0.8447333333333334,0.21659341325780587
0.068,0.8585,0.19988072832455747
0.0685,0.8464333333333333,0.22137361832180655
0.069,0.8615333333333334,0.19659231362842694
0.0695,0.8522666666666666,0.20922549239198043
0.07,0.8922999999999998,0.13238386524715834
0.0705,0.8672999999999998,0.1880606846502243
0.071,0.8703333333333334,0.1800564726227117
0.0715,0.8618666666666667,0.1906429588990314
0.072,0.8268333333333332,0.23637276351841666
0.0725,0.8387666666666667,0.23227361977728864
0.073,0.8901666666666667,0.1385868159514301
0.0735,0.8688666666666667,0.17596667613815722
0.074,0.8467666666666667,0.21547284180507653
0.0745,0.8827666666666667,0.13705558888438094
0.075,0.8617333333333334,0.1903152238903773
0.0755,0.8201999999999999,0.23694435352349436
0.076,0.8457333333333337,0.21204615849699643
0.0765,0.8396999999999999,0.21833210941132777
0.077,0.8540333333333332,0.20050508167569664
0.0775,0.8315333333333332,0.22573997824439027
0.078,0.8583333333333334,0.1870493101950511
0.0785,0.8790333333333333,0.13591524728463852
0.079,0.8334666666666667,0.22604666184956887
0.0795,0.8694999999999999,0.15409692116038887
0.08,0.8526666666666667,0.18905731053483932
0.0805,0.8365333333333334,0.21822817823960716
0.081,0.8256333333333334,0.22407225769083208
0.0815,0.7869333333333334,0.27043449812806386
0.082,0.8025666666666668,0.25110549133337917
0.0825,0.8254666666666667,0.22492691158586506
0.083,0.7977999999999998,0.26074773675378704
0.0835,0.8364,0.2154378899925555
0.084,0.7940999999999999,0.26850319882224455
0.0845,0.7765666666666665,0.27788545002092735
0.085,0.8278333333333332,0.22107031309819358
0.0855,0.8179000000000001,0.2298069987329948
0.086,0.7931999999999999,0.2664110941967528
0.0865,0.8278333333333332,0.20419945314977378
0.087,0.8343666666666667,0.20883416866020751
0.0875,0.8516333333333332,0.17504126180227716
0.088,0.7614,0.2848945925932763
0.0885,0.8220333333333333,0.2207995043271409
0.089,0.8535666666666666,0.14849485961922498
0.0895,0.8473333333333334,0.1757498221905217
0.09,0.8453666666666666,0.17295400480410328
0.0905,0.8288,0.20985154541034745
0.091,0.8084999999999998,0.23672692894744543
0.0915,0.8179333333333334,0.22205343701210503
0.092,0.8135000000000001,0.22355480312442405
0.0925,0.8073,0.2326383435482829
0.093,0.8499333333333334,0.16224945129165905
0.0935,0.8172999999999999,0.21711015893115437
0.094,0.8219,0.2080610247018888
0.0945,0.7716333333333334,0.2735683928299385
0.095,0.8295666666666667,0.19816247822879532
0.0955,0.7986666666666666,0.22926403991904182
0.096,0.8033666666666668,0.2237401742100769
0.0965,0.8160666666666667,0.2219401220549763
0.097,0.7786333333333333,0.2583546636355191
0.0975,0.8123666666666667,0.21654986338793505
0.098,0.7753666666666666,0.2611338077606106
0.0985,0.8459,0.1670068894121171
0.099,0.7848666666666665,0.24869902381079917
0.0995,0.8315666666666666,0.181162575850778
0.1,0.7900666666666669,0.24959521897130432
0.1005,0.7686333333333334,0.2684693630358758
0.101,0.7950000000000003,0.22824864609553425
0.1015,0.8085000000000001,0.21870648773591006
0.102,0.7742,0.2620770115824736
0.1025,0.7732666666666667,0.26040053763385357
0.103,0.7842,0.24791379326065924
0.1035,0.7614999999999997,0.28156640227287216
0.104,0.7730999999999999,0.25238297838360213
0.1045,0.7722999999999999,0.25356993118270155
0.105,0.8137333333333335,0.20076093024069974
0.1055,0.8234666666666667,0.17693245415506262
0.106,0.7570666666666667,0.27566335346658694
0.1065,0.7737333333333334,0.2572764531264634
0.107,0.7849333333333334,0.2422842591301016
0.1075,0.7786333333333334,0.24773825569203747
0.108,0.7974333333333332,0.21930640918840266
0.1085,0.8057333333333332,0.20243027880674813
0.109,0.7675666666666666,0.25351916648998707
0.1095,0.8198333333333333,0.18232045963083793
0.11,0.8221666666666665,0.1733944603754367
0.1105,0.8165666666666668,0.18647159747979494
0.111,0.7805666666666664,0.2409103360173656
0.1115,0.7426,0.2821912590188907
0.112,0.7559333333333335,0.2683689748586201
0.1125,0.8354666666666667,0.14831012552531042
0.113,0.7797,0.23212405447662393
0.1135,0.8223333333333335,0.1578174050392837
0.114,0.8292333333333332,0.15392845018961823
0.1145,0.7782666666666668,0.23518100830353345
0.115,0.7697333333333332,0.24925385542543663
0.1155,0.7848333333333334,0.22270627142793564
0.116,0.8017333333333334,0.21409316767343242
0.1165,0.7795000000000001,0.2272078710491049
0.117,0.7800333333333334,0.2341772808982308
0.1175,0.7347666666666668,0.27209077529383463
0.118,0.7209666666666668,0.285183876355823
0.1185,0.7796666666666668,0.22118895893682297
0.119,0.7617,0.24662048892084282
0.1195,0.7503,0.2554460564929077
0.12,0.7962,0.19578901342459892
0.1205,0.7394333333333333,0.26282653975578646
0.121,0.7924000000000001,0.2034360833284007
0.1215,0.7505999999999999,0.25220246716565725
0.122,0.7725333333333333,0.22709426334552013
0.1225,0.7845999999999997,0.20863619585829835
0.123,0.7406666666666666,0.26293598714008953
0.1235,0.7894333333333333,0.2048902443315011
0.124,0.7894333333333333,0.20384147162821298
0.1245,0.7940666666666667,0.20563375209337595
0.125,0.7236666666666668,0.2727520241293667
0.1255,0.7619666666666669,0.23927766065575132
0.126,0.7605666666666668,0.2293512856345528
0.1265,0.7540666666666666,0.2407006347219624
0.127,0.7482333333333334,0.24687939250663363
0.1275,0.7403666666666667,0.2566380481880615
0.128,0.7636,0.2383916851644695
0.1285,0.7505999999999999,0.24688700969381835
0.129,0.7627333333333333,0.23395221734362764
0.1295,0.7231666666666666,0.27163593895751964
0.13,0.7548666666666667,0.23838550477931517
0.1305,0.7468333333333333,0.24148355131469215
0.131,0.7176,0.2853835937042555
0.1315,0.6979666666666666,0.29420774783966663
0.132,0.6999,0.29804267218712904
0.1325,0.7142333333333333,0.281980241624598
0.133,0.7078666666666668,0.2867807989853342
0.1335,0.7615333333333332,0.2274605802233775
0.134,0.7636333333333334,0.22194248253895774
0.1345,0.7613000000000001,0.22429340655093322
0.135,0.7284333333333332,0.2565001429499277
0.1355,0.7707333333333334,0.2153093794726298
0.136,0.7434333333333332,0.2599386487444895
0.1365,0.7381666666666666,0.25375288723042694
0.137,0.7506666666666665,0.22973462951849466
0.1375,0.7466666666666666,0.23472868498663632
0.138,0.6709999999999999,0.3049581027689614
0.1385,0.7631333333333332,0.21240360951107523
0.139,0.7052333333333334,0.2838196825842461
0.1395,0.7807,0.1863171102061095
0.14,0.7424333333333334,0.23567626335953118
0.1405,0.7278,0.25515930535865455
0.141,0.7348,0.24298619988248993
0.1415,0.7147666666666668,0.2601530553774493
0.142,0.6777666666666667,0.2973625004378775
0.1425,0.7291999999999998,0.24955076081274968
0.143,0.7126333333333333,0.26351988961409006
0.1435,0.6679666666666664,0.30633456474181225
0.144,0.72,0.2588178252490865
0.1445,0.7546666666666666,0.21616403236636964
0.145,0.6711666666666666,0.30489975583970397
0.1455,0.7224666666666666,0.2552391558257993
0.146,0.7224333333333334,0.24704693885980453
0.1465,0.6614333333333334,0.30678304132471934
0.147,0.7342,0.24505673719456164
0.1475,0.6895666666666667,0.283796349126936
0.148,0.7035999999999999,0.2623859244192289
0.1485,0.7133666666666669,0.26622817907451746
0.149,0.6897999999999999,0.2826544101116336
0.1495,0.7190000000000001,0.2472872823256384
0.15,0.6705333333333331,0.28873583466937774
0.1505,0.6692666666666667,0.29999058503744935
0.151,0.7016666666666665,0.26980054361200484
0.1515,0.6754333333333333,0.2883033336994601
0.152,0.7074666666666666,0.26122239141730896
0.1525,0.6652333333333335,0.30060651837391833
0.153,0.6789000000000002,0.2857462180171613
0.1535,0.7096333333333333,0.2619062151907731
0.154,0.7197333333333333,0.2454142439042834
0.1545,0.7007000000000001,0.2612301220507824
0.155,0.7403333333333332,0.21471712657458056
0.1555,0.6933666666666666,0.26610920690573636
0.156,0.7283999999999999,0.23984554289051202
0.1565,0.7265666666666668,0.23687523907932817
0.157,0.7109666666666666,0.2581460805220348
0.1575,0.6875333333333333,0.2687917905492403
0.158,0.6646666666666668,0.2958986312911906
0.1585,0.6954999999999998,0.2546821003176749
0.159,0.6952666666666666,0.26487698612332816
0.1595,0.7349666666666669,0.22325346581856237
0.16,0.7023666666666667,0.25440051318955925
0.1605,0.7406333333333335,0.21731068133486262
0.161,0.6912999999999999,0.26178400553806863
0.1615,0.6691333333333332,0.2801311676895506
0.162,0.6691333333333334,0.2822833958197959
0.1625,0.6951333333333335,0.25954679304082684
0.163,0.6417333333333335,0.3012523785060552
0.1635,0.6431333333333333,0.3019936791097162
0.164,0.7056666666666667,0.24208010611733008
0.1645,0.6772333333333335,0.2748183460639652
0.165,0.6814333333333334,0.2603443254188149
0.1655,0.6923333333333332,0.2567136320667231
0.166,0.6805666666666668,0.26139542417146056
0.1665,0.7051666666666665,0.24547612465936025
0.167,0.6242,0.31084459139576487
0.1675,0.7251666666666668,0.21606654067670913
0.168,0.6615666666666665,0.2842750839122791
0.1685,0.624,0.3090886244716518
0.169,0.6187,0.3068459240581682
0.1695,0.6378333333333335,0.2998467664213395
0.17,0.6228666666666666,0.313792932432272
0.1705,0.6483,0.2876380808508421
0.171,0.6851,0.253774814878598
0.1715,0.6457333333333334,0.288662848319627
0.172,0.6841333333333334,0.25908262088462136
0.1725,0.6646666666666667,0.27278359351120973
0.173,0.6843333333333335,0.25874461883830124
0.1735,0.6721333333333332,0.2672857480508662
0.174,0.6767666666666666,0.2688454553993593
0.1745,0.6804333333333333,0.26253239165228104
0.175,0.6597666666666666,0.27384596440740594
0.1755,0.7041,0.22658226614925833
0.176,0.6212333333333333,0.3066277710840948
0.1765,0.6315999999999999,0.30065723562444546
0.177,0.6301666666666665,0.29740558725977784
0.1775,0.6338,0.28440347708454233
0.178,0.6845333333333333,0.24842146981826405
0.1785,0.6654333333333332,0.2541000043727316
0.179,0.6794999999999999,0.2573360859092854
0.1795,0.6207666666666666,0.29646954312374146
0.18,0.6421333333333333,0.2903773483666459
0.1805,0.6446999999999999,0.28144432842038225
0.181,0.6898666666666665,0.24114722105432235
0.1815,0.6997,0.2219204537165914
0.182,0.5920666666666667,0.31345557190063716
0.1825,0.6150666666666667,0.2959389877059872
0.183,0.6466,0.2816416083528063
0.1835,0.6798000000000001,0.24240270442202394
0.184,0.6669333333333334,0.26010924200761837
0.1845,0.6449666666666667,0.27611330001367995
0.185,0.7088333333333332,0.21023181649471295
0.1855,0.6242,0.2858413001805178
0.186,0.6780333333333334,0.2454624184857814
0.1865,0.6476333333333334,0.26588439217073273
0.187,0.7076333333333333,0.2049749551096968
0.1875,0.6341333333333333,0.28474671786226674
0.188,0.5974333333333334,0.31001858546437716
0.1885,0.6316,0.27272227631786883
0.189,0.6435333333333333,0.27633708079485503
0.1895,0.6350333333333332,0.27815562989888315
0.19,0.6597000000000002,0.25931323615358404
0.1905,0.6453,0.2793580319231935
0.191,0.6416666666666666,0.26495764860738696
0.1915,0.6282,0.2862277337288537
0.192,0.5987000000000001,0.30243122083100704
0.1925,0.6371666666666667,0.27153652301915726
0.193,0.6431333333333333,0.2706485297700076
0.1935,0.6611999999999999,0.24171218881600118
0.194,0.6178666666666667,0.2941169533063713
0.1945,0.6510333333333334,0.2575904134689626
0.195,0.6599666666666667,0.24352252690687798
0.1955,0.6528666666666666,0.25713464695887767
0.196,0.6198,0.2797089042399457
0.1965,0.6455000000000001,0.2641878014679036
0.197,0.6631333333333334,0.24554737945161528
0.1975,0.6277333333333333,0.27215105282830626
0.198,0.6147666666666666,0.2917941645140362
0.1985,0.6679333333333333,0.23354361001272927
0.199,0.6038333333333334,0.29496379250492577
0.1995,0.6481,0.2530613693685124
0.2,0.5935333333333334,0.3026570556476973
0.2005,0.6252333333333333,0.273195597410435
0.201,0.601,0.29047834113177295
0.2015,0.6044999999999999,0.2891540823390418
0.202,0.6450333333333333,0.25448750023876965
0.2025,0.6041000000000001,0.28525460557193466
0.203,0.6205,0.27809126199864675
0.2035,0.6354666666666666,0.25686421834632134
0.204,0.6571333333333332,0.23666620657232273
0.2045,0.6398666666666667,0.2618137251304192
0.205,0.5994333333333334,0.2887582822285026
0.2055,0.5987333333333333,0.28907660653267053
0.206,0.6036333333333334,0.2890452079212216
0.2065,0.5623333333333334,0.307930547725006
0.207,0.6124333333333333,0.2717269278767442
0.2075,0.5839666666666666,0.2973324719718465
0.208,0.5697333333333333,0.30635951284579216
0.2085,0.6309999999999999,0.2671634955103959
0.209,0.5681666666666667,0.30691199426256094
0.2095,0.6362666666666668,0.25756996029126616
0.21,0.5737333333333333,0.29479834162054275
0.2105,0.5976333333333333,0.2879441670416911
0.211,0.6200333333333333,0.2657895972381161
0.2115,0.6136666666666667,0.2720230790862341
0.212,0.6003666666666667,0.27506035499302495
0.2125,0.6022666666666667,0.27215513549771164
0.213,0.5408,0.30737928795978864
0.2135,0.6437,0.24318346754845177
0.214,0.5810666666666666,0.28789962757106086
0.2145,0.5868,0.285881451732085
0.215,0.5901333333333333,0.28431473952489894
0.2155,0.6303666666666667,0.2551587283764102
0.216,0.5661333333333334,0.3032068307644507
0.2165,0.6142,0.2599382918224161
0.217,0.5893999999999999,0.2840560899227866
0.2175,0.5678333333333333,0.2944774562207135
0.218,0.5708333333333333,0.29876277285572994
0.2185,0.5871666666666667,0.2762918646005424
0.219,0.6068666666666666,0.2659259796760495
0.2195,0.5861000000000001,0.27657229514982956
0.22,0.5781000000000001,0.2931037946606022
0.2205,0.5953333333333334,0.2691373049000991
0.221,0.5473,0.29786488174636794
0.2215,0.5976,0.2646217762098283
0.222,0.5631,0.3017302897916909
0.2225,0.6129,0.25986349194229735
0.223,0.5661,0.29073281166352344
0.2235,0.5861,0.27662291019444585
0.224,0.5802999999999998,0.28829926388313165
0.2245,0.5207333333333333,0.30715525571136026
0.225,0.4849,0.32408142152517444
0.2255,0.5894666666666667,0.27229955726899174
0.226,0.5526000000000001,0.29537869478575013
0.2265,0.6164333333333333,0.2529230251809168
0.227,0.5644999999999999,0.2873133693760564
0.2275,0.5491666666666667,0.29543202827948994
0.228,0.5980666666666665,0.27023988520489634
0.2285,0.5241,0.3103445594102715
0.229,0.5920666666666666,0.2567756392045182
0.2295,0.6084333333333333,0.2485958143028335
0.23,0.5783,0.27858551250518715
0.2305,0.5643,0.2909430242046256
0.231,0.5142333333333333,0.3118036615136733
0.2315,0.5586333333333332,0.28945085746787635
0.232,0.6478333333333333,0.22075898119392054
0.2325,0.5857333333333333,0.2737570212189391
0.233,0.5349666666666666,0.3046584590433469
0.2335,0.5290333333333334,0.30726835719503126
0.234,0.5834333333333334,0.2710299101985281
0.2345,0.5823666666666667,0.2678089264963196
0.235,0.5127333333333334,0.3121557232465161
0.2355,0.5728666666666666,0.2819310475197004
0.236,0.5367333333333335,0.2927133523887605
0.2365,0.5291666666666667,0.3007177986824931
0.237,0.5244333333333333,0.3006045963276898
0.2375,0.5354,0.290527023030752
0.238,0.5155666666666666,0.3047367005574922
0.2385,0.511,0.3017532104220268
0.239,0.6031666666666667,0.24557523174058993
0.2395,0.5417666666666667,0.2927294750372015
0.24,0.5634333333333333,0.2796209557398889
0.2405,0.5861666666666667,0.2671210191821095
0.241,0.5788333333333333,0.27219656908606
0.2415,0.5801666666666666,0.2543446371450447
0.242,0.5261333333333333,0.2968118446273853
0.2425,0.5553999999999999,0.2666807412952382
0.243,0.5796,0.26868125684122024
0.2435,0.5511666666666667,0.287272373657243
0.244,0.5001000000000001,0.30296954559089856
0.2445,0.5065999999999999,0.3037722026636261
0.245,0.48233333333333334,0.3108699263536296
0.2455,0.5429,0.28270347834200177
0.246,0.5401333333333332,0.28820552851509745
0.2465,0.5606,0.2765113539963393
0.247,0.5243666666666665,0.2949175760558646
0.2475,0.5424666666666665,0.28603131918647573
0.248,0.5413666666666666,0.28923773190155455
0.2485,0.5093666666666666,0.3020856004512628
0.249,0.5155333333333334,0.2975209497759033
0.2495,0.5642666666666666,0.26736578356667523
0.25,0.5224,0.2931514890897803
0.2505,0.4978666666666666,0.30889067465510983
0.251,0.5545666666666668,0.26835451469195665
0.2515,0.5163,0.28870165107483076
0.252,0.5535666666666667,0.271779017667745
0.2525,0.5421666666666666,0.2677222337506626
0.253,0.5664333333333333,0.26039809480443166
0.2535,0.48326666666666673,0.3047457884131552
0.254,0.5559666666666666,0.2659587666454249
0.2545,0.5084666666666666,0.2880279384596802
0.255,0.5104333333333334,0.296646686593103
0.2555,0.5765666666666667,0.2452198356124108
0.256,0.5487666666666666,0.2634369648406321
0.2565,0.5449666666666666,0.2725286916597549
0.257,0.5162333333333333,0.2854071769711944
0.2575,0.4807333333333334,0.30178232773529556
0.258,0.5038666666666666,0.2993387972775256
0.2585,0.5410666666666667,0.2778168381426071
0.259,0.5416333333333333,0.2801049386688258
0.2595,0.5128666666666666,0.28446636981470336
0.26,0.5166333333333334,0.2883452772092668
0.2605,0.5101666666666665,0.2860230662804041
0.261,0.4872000000000001,0.2976518174721002
0.2615,0.5180333333333333,0.28675428699691846
0.262,0.5216333333333334,0.2821920130376163
0.2625,0.5530666666666668,0.25713147523311014
0.263,0.5363333333333334,0.27203860020225074
0.2635,0.5363333333333332,0.2751571268283714
0.264,0.5186333333333333,0.2783199976845198
0.2645,0.4787666666666667,0.30054715104289376
0.265,0.5421333333333334,0.26827329349005274
0.2655,0.4979,0.29033339265211794
0.266,0.5321333333333333,0.2683051827883895
0.2665,0.5165333333333334,0.27746948580980135
0.267,0.5333333333333334,0.26773369853892753
0.2675,0.4960333333333333,0.2863392296637756
0.268,0.5139333333333334,0.27915602168759396
0.2685,0.4996666666666666,0.2893404377007972
0.269,0.4764666666666667,0.2994264220509309
0.2695,0.4888333333333334,0.28959027569615964
0.27,0.4700333333333333,0.30498214701847715
0.2705,0.5025333333333333,0.27926575157007705
0.271,0.5134000000000001,0.2778076792795092
0.2715,0.5374333333333334,0.25898470782825944
0.272,0.4769666666666666,0.29374747091109854
0.2725,0.4855666666666667,0.2886905513598331
0.273,0.5808333333333334,0.22342703258309832
0.2735,0.5187,0.26839311756368783
0.274,0.5677666666666668,0.23252433803319983
0.2745,0.4980666666666667,0.2789624347470462
0.275,0.4727666666666667,0.29987851429092643
0.2755,0.4898666666666667,0.28434834661418773
0.276,0.4888,0.28909457122386634
0.2765,0.5028333333333334,0.28304980912278394
0.277,0.4835666666666667,0.2893629996311822
0.2775,0.47506666666666675,0.2880410773174934
0.278,0.47769999999999996,0.2793670206417039
0.2785,0.4721666666666666,0.293628024321022
0.279,0.4703,0.2904093260669613
0.2795,0.4466666666666667,0.2930563085824975
0.28,0.46393333333333325,0.2948270227325394
0.2805,0.4836666666666667,0.28433098865778084
0.281,0.4029,0.3140087242241669
0.2815,0.4928666666666666,0.2849768099727103
0.282,0.5212666666666667,0.26612519192623946
0.2825,0.46519999999999995,0.28742547633159526
0.283,0.48113333333333336,0.2847264652258374
0.2835,0.4979333333333333,0.27741736707631615
0.284,0.45840000000000003,0.2856044195114012
0.2845,0.47956666666666664,0.2790132035903996
0.285,0.531,0.2534624670877766
0.2855,0.48129999999999995,0.28221185698376
0.286,0.47263333333333335,0.28452935603280805
