1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9991999999999999,0.002061283311165368
0.003,0.9985,0.002920235911322539
0.0035,0.9990333333333332,0.002016322284644877
0.004,0.9986000000000002,0.0024576411454888987
0.0045,0.9991333333333333,0.0018024674446127642
0.005,0.9989999999999999,0.002333333333333332
0.0055,0.9984333333333332,0.002961043359658517
0.006,0.9984333333333333,0.002079262689833424
0.0065,0.9986000000000002,0.0026741561493508785
0.007,0.9979666666666668,0.0029399546481762876
0.0075,0.9975,0.0029580398915498157
0.008,0.9978333333333333,0.002723355773061368
0.0085,0.9975333333333335,0.003578329840085248
0.009,0.9973666666666667,0.00356822395908977
0.0095,0.9967,0.004333205126308553
0.01,0.9968666666666667,0.00436704832937662
0.0105,0.9971000000000001,0.003453018003621377
0.011,0.9966333333333334,0.004122970881402016
0.0115,0.9966333333333336,0.0036360845852525456
0.012,0.9968333333333333,0.0030686587732536687
0.0125,0.9967333333333334,0.004054626986542669
0.013,0.9956333333333334,0.004538599881999842
0.0135,0.9957333333333334,0.004523518787649974
0.014,0.9966666666666667,0.0036514837167011126
0.0145,0.9961,0.0048086727205470525
0.015,0.9964666666666667,0.004022713291078832
0.0155,0.9961666666666666,0.0043301270189222
0.016,0.9954333333333334,0.005199465784524835
0.0165,0.9948000000000001,0.005643481982684888
0.017,0.9956999999999999,0.0038382577065932265
0.0175,0.9948,0.005483713259381016
0.018,0.9950333333333333,0.004041314417639674
0.0185,0.9947,0.004990991885387117
0.019,0.9866000000000001,0.08221378635403351
0.0195,0.9949666666666667,0.004176521678781691
0.02,0.9950333333333333,0.00398594753826212
0.0205,0.9943000000000002,0.005170321288104087
0.021,0.9946666666666668,0.005374838498865712
0.0215,0.9947666666666666,0.004007077072713566
0.022,0.9937666666666667,0.00509149617826955
0.0225,0.9933333333333334,0.005099019513592791
0.023,0.9854333333333333,0.0821484496370916
0.0235,0.9932333333333334,0.005724314612054255
0.024,0.9930333333333334,0.005794537657714092
0.0245,0.9842666666666667,0.08201230260014515
0.025,0.9927333333333334,0.006722763981842264
0.0255,0.9935666666666668,0.004994552588125949
0.026,0.9927333333333334,0.005150620243124994
0.0265,0.9837666666666668,0.08212815865733532
0.027,0.9930000000000002,0.005587684871413413
0.0275,0.9928333333333333,0.005913731666403395
0.028,0.9914333333333335,0.00594894948709434
0.0285,0.9930000000000002,0.005000000000000007
0.029,0.9917666666666666,0.005839615664674446
0.0295,0.9847666666666666,0.082039631344315
0.03,0.9901333333333333,0.006530611678004518
0.0305,0.9829000000000001,0.08191140878344656
0.031,0.9915333333333334,0.006279065747917179
0.0315,0.9909333333333333,0.0055593764638371766
0.032,0.9911333333333332,0.006535713852025318
0.0325,0.9826,0.08322069721195831
0.033,0.9918333333333332,0.006278269400612459
0.0335,0.9908333333333335,0.006080478782318235
0.034,0.9917,0.006244909037679328
0.0345,0.9904666666666668,0.007468749709437469
0.035,0.9896333333333333,0.006764203164042641
0.0355,0.9900999999999999,0.007534439446818711
0.036,0.9897333333333335,0.007018705167067658
0.0365,0.9885333333333335,0.00691728912861743
0.037,0.9889666666666664,0.007144461724534144
0.0375,0.9894333333333332,0.007242697471706709
0.038,0.9894666666666666,0.006354700797222658
0.0385,0.9725333333333332,0.11506338349893169
0.039,0.9891666666666667,0.008142822333537407
0.0395,0.9883666666666668,0.008020737012408661
0.04,0.9894,0.007474103439357945
0.0405,0.9886333333333333,0.007875348316811845
