1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9994333333333333,0.002668957349478129
0.0015,0.9992666666666666,0.002240039682188191
0.002,0.9994,0.001658647373949961
0.0025,0.9986666666666667,0.0025819888974716134
0.003,0.9982666666666666,0.002847220867208355
0.0035,0.9981,0.003027833842498258
0.004,0.9982333333333334,0.003541970575196175
0.0045,0.9978333333333331,0.00433012701892219
0.005,0.9981333333333333,0.0032768548606518753
0.0055,0.9973333333333335,0.004447221354708779
0.006,0.9965333333333334,0.004640881142388563
0.0065,0.9964333333333335,0.0049945525881259405
0.007,0.9968666666666667,0.004131720115292314
0.0075,0.9964666666666667,0.0037659291313329735
0.008,0.9970666666666668,0.004454211490264018
0.0085,0.9951333333333335,0.005404113659467619
0.009,0.9957,0.004353670226882661
0.0095,0.9952333333333334,0.0054212544673719314
0.01,0.9951000000000001,0.005404833227974968
0.0105,0.9941666666666668,0.007278201853632689
0.011,0.9954,0.005115988011453253
0.0115,0.9946666666666668,0.00648074069840786
0.012,0.9944333333333333,0.005869980124895371
0.0125,0.9936666666666669,0.005705747589541237
0.013,0.9955333333333334,0.004402524528293089
0.0135,0.9940666666666667,0.00591758208880771
0.014,0.9928000000000001,0.006266666666666668
0.0145,0.9921333333333332,0.006280835047100747
0.015,0.9928000000000001,0.0076262703859750515
0.0155,0.9922333333333333,0.006617401302626285
0.016,0.9915999999999999,0.0073858724001373876
0.0165,0.9910333333333334,0.008255570509931122
0.017,0.9917999999999999,0.007278888804084203
0.0175,0.9913000000000001,0.007914754154952214
0.018,0.9899333333333334,0.007363272219453646
0.0185,0.9902333333333333,0.007877605389118365
0.019,0.9908,0.008098285140832114
0.0195,0.9914000000000002,0.006518009239364768
0.02,0.9901666666666668,0.008264717512144965
0.0205,0.9913666666666667,0.00673457084337558
0.021,0.9882000000000002,0.009993553477673058
0.0215,0.9892666666666666,0.007896271975502816
0.022,0.9888000000000001,0.007951519770878183
0.0225,0.9885666666666666,0.00902164064901723
0.023,0.9886666666666667,0.008944271909999163
0.0235,0.9897333333333335,0.008214891627066328
0.024,0.9877333333333334,0.00762860115326234
0.0245,0.9865999999999999,0.00967218233446367
0.025,0.9873666666666666,0.009046730532813126
0.0255,0.9877999999999999,0.008208667505888048
0.026,0.987,0.008673074554171793
0.0265,0.9884333333333335,0.00788042582041803
0.027,0.9864999999999999,0.009096702699330128
0.0275,0.9866333333333334,0.008359891014706938
0.028,0.9877333333333334,0.008930347759808185
0.0285,0.9858000000000001,0.00973675738859937
0.029,0.9869333333333333,0.008282243389055617
0.0295,0.9849666666666667,0.009643593152393395
0.03,0.9845333333333334,0.010504179062534003
0.0305,0.9844333333333334,0.009545854248485744
0.031,0.9830333333333335,0.011879908342332535
0.0315,0.9840000000000001,0.010614455552060434
0.032,0.9847333333333331,0.008487638069569172
0.0325,0.9832333333333334,0.011019729780917692
0.033,0.9831333333333333,0.012081390648431162
0.0335,0.9837333333333333,0.010469850895680304
0.034,0.9838000000000001,0.011313904915830095
0.0345,0.9834,0.009544981229246421
0.035,0.9832000000000001,0.009909815560566422
0.0355,0.9809666666666665,0.011578668125287787
0.036,0.9798666666666666,0.011342349354912717
0.0365,0.9798,0.011526009235155453
0.037,0.9811000000000001,0.010688051480248604
0.0375,0.9799333333333334,0.011421033228215386
0.038,0.9814333333333335,0.010233441910390328
0.0385,0.9779666666666667,0.011906067547450092
0.039,0.9789666666666668,0.011251617167718105
0.0395,0.9795333333333334,0.012552290627610558
0.04,0.9809666666666667,0.009107933050063792
0.0405,0.9790666666666666,0.011106354537430854
0.041,0.9761000000000002,0.012570291254470685
0.0415,0.9788,0.01201406583042467
0.042,0.9791,0.0118776634439981
0.0425,0.9777333333333332,0.010932926821711044
0.043,0.9783333333333334,0.011618950038622249
0.0435,0.9788666666666667,0.011549122140761267
0.044,0.9764666666666666,0.012072190264313167
0.0445,0.9766333333333332,0.012078401292297656
0.045,0.9774666666666666,0.012667719254511087
0.0455,0.9763666666666667,0.012464126300886249
0.046,0.9744333333333333,0.013573298952150292
0.0465,0.9744666666666666,0.01324319531768002
0.047,0.9745666666666666,0.012672410978184051
0.0475,0.9745333333333331,0.012378475942807603
0.048,0.9752333333333334,0.012782409788455382
0.0485,0.9706666666666667,0.01407914138796192
0.049,0.9746333333333334,0.012595369519523168
0.0495,0.9734,0.012391574198265172
0.05,0.9738000000000001,0.012092421869363743
0.0505,0.9731000000000002,0.012483366711125824
0.051,0.9717333333333332,0.014122322755127785
0.0515,0.9639333333333332,0.09234522185798245
0.052,0.9727000000000002,0.014319334248956315
0.0525,0.9721000000000001,0.012672410978184062
0.053,0.9725333333333331,0.01584031425053037
0.0535,0.9702666666666667,0.013941783721365543
0.054,0.9706666666666668,0.013482498944104453
0.0545,0.9699666666666666,0.014851075531571587
0.055,0.9709333333333336,0.012754781238596153
0.0555,0.9667333333333334,0.015599002817131901
0.056,0.9719666666666669,0.014492105130418808
0.0565,0.9691999999999998,0.013342663402284665
0.057,0.9681000000000001,0.014424169531264758
0.0575,0.9687333333333333,0.013053564860050895
0.058,0.9675,0.01329473580030833
0.0585,0.9676666666666667,0.013127579111676817
0.059,0.9671666666666668,0.013361428732653474
0.0595,0.9653333333333335,0.014007934259633793
0.06,0.9657000000000001,0.015450961854273745
0.0605,0.9648333333333333,0.01542994923301219
0.061,0.9650000000000002,0.01398014465034051
0.0615,0.9645333333333332,0.015899126460979622
0.062,0.9636333333333333,0.014825615969965254
0.0625,0.9630666666666667,0.015417738701465487
0.063,0.9679333333333333,0.01299384469662463
0.0635,0.9655666666666667,0.01330041770438474
0.064,0.9624000000000001,0.0170103236627382
0.0645,0.9637333333333333,0.014968708101309949
0.065,0.9645999999999999,0.015134801690878618
0.0655,0.9651,0.014654957447150025
0.066,0.9626000000000002,0.016217822843334357
0.0665,0.9620000000000001,0.015011106998930275
0.067,0.9626,0.01671712362286713
0.0675,0.9504,0.09691609200173565
0.068,0.9636666666666666,0.013195116941926332
0.0685,0.9599000000000001,0.017336249754648658
0.069,0.9600000000000002,0.0157550697307953
0.0695,0.9601666666666668,0.014207783469320999
0.07,0.9599333333333334,0.016254777075610044
0.0705,0.9538666666666665,0.017021032740569993
0.071,0.9577999999999998,0.016654795772456123
0.0715,0.9593,0.013184966186279488
0.072,0.9608666666666665,0.016862977198585077
0.0725,0.9574666666666666,0.015663971399361022
0.073,0.9573333333333334,0.01667333200053307
0.0735,0.9564666666666669,0.016910351859142376
0.074,0.9557333333333332,0.019944812748069498
0.0745,0.9561666666666667,0.017596559007058428
0.075,0.9549333333333333,0.01674966002971735
0.0755,0.9530666666666667,0.01699463967778599
0.076,0.9550999999999997,0.015737111128369993
0.0765,0.9531999999999999,0.015929846201391904
0.077,0.9516000000000001,0.01694750063513136
0.0775,0.9523999999999998,0.017108022809326755
0.078,0.9367333333333334,0.13088245786879837
0.0785,0.954,0.018577166390790364
0.079,0.9505333333333335,0.018200854680786596
0.0795,0.9562666666666666,0.014729260372167749
0.08,0.9513333333333333,0.017857460314638505
0.0805,0.9521333333333333,0.02013024258837103
0.081,0.9509000000000001,0.016572098371794828
0.0815,0.9492,0.018571902313859925
0.082,0.9508333333333334,0.019569676088842716
0.0825,0.9495666666666668,0.01854517008100312
0.083,0.9416666666666669,0.09618558450551032
0.0835,0.9531000000000001,0.017602114771937055
0.084,0.9460666666666665,0.01664251583545388
0.0845,0.9495666666666664,0.016704324124143563
0.085,0.9485333333333332,0.019375356627542226
0.0855,0.9373666666666667,0.08987558684710276
0.086,0.9386999999999999,0.09423598628502335
0.0865,0.9254666666666668,0.13341873931348625
0.087,0.9383999999999999,0.09257006955694579
0.0875,0.9448000000000001,0.016216041440499592
0.088,0.9445666666666667,0.02110110581620468
0.0885,0.9341666666666667,0.09556193454160153
0.089,0.9474666666666667,0.01899777764780806
0.0895,0.9427666666666668,0.02200027777602415
0.09,0.9447666666666666,0.020581842051240754
0.0905,0.9322666666666666,0.09338079745500856
