1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.00134122663591538
0.002,0.9993666666666666,0.0031515428320462702
0.0025,0.9994999999999998,0.001589898669028248
0.003,0.9993333333333332,0.0019436506316150978
0.0035,0.9995,0.0015184055965240524
0.004,0.9991333333333334,0.0018024674446127694
0.0045,0.9988666666666666,0.0035658877654176895
0.005,0.9993666666666666,0.0016121069719124996
0.0055,0.9985666666666667,0.004034710508684472
0.006,0.9991,0.0020469489490458673
0.0065,0.9980666666666668,0.0045748102571460695
0.007,0.9981666666666666,0.004746343621966049
0.0075,0.9985000000000003,0.002881936077631764
0.008,0.9986000000000002,0.0035333333333333354
0.0085,0.9983,0.003349792696736788
0.009,0.9978333333333335,0.0036324157862838973
0.0095,0.9982000000000001,0.004908496035786664
0.01,0.9989333333333333,0.0022548712700383665
0.0105,0.9977000000000001,0.005004331457181208
0.011,0.9980999999999999,0.002990912161123351
0.0115,0.9981666666666666,0.0031754264805429456
0.012,0.9972999999999999,0.005306076181553038
0.0125,0.9978333333333335,0.003926406329796587
0.013,0.9964333333333335,0.004813291781907458
0.0135,0.9971333333333334,0.004830918937197956
0.014,0.9968,0.006252466180103125
0.0145,0.9962000000000002,0.0058313329903585944
0.015,0.9969000000000001,0.004301291795625028
0.0155,0.9973666666666667,0.003408975082207431
0.016,0.9959333333333334,0.006473535870501279
0.0165,0.9961999999999999,0.005869317582895728
0.017,0.9967000000000001,0.005066118391387592
0.0175,0.9957666666666668,0.005847221562417494
0.018,0.9953,0.0056193119389002354
0.0185,0.9956666666666666,0.005840471822645089
0.019,0.9962000000000001,0.0059632206063502365
0.0195,0.9951333333333335,0.006886702161896267
0.02,0.9947333333333336,0.0069790161675315505
0.0205,0.9959333333333334,0.005917582088807714
0.021,0.9956000000000002,0.00524679796532027
0.0215,0.9944,0.008149710287965939
0.022,0.9959666666666668,0.004697398807377933
0.0225,0.9949666666666666,0.007063128044838055
0.023,0.9954999999999998,0.005951190357119047
0.0235,0.9945,0.009218037872683223
0.024,0.9951333333333333,0.007278888804084201
0.0245,0.9935666666666667,0.009571427386875076
0.025,0.9931333333333333,0.011043550153822823
0.0255,0.9940000000000001,0.007149203529842406
0.026,0.9933666666666667,0.007520268907721622
0.0265,0.9933000000000001,0.008006872048434404
0.027,0.9939666666666669,0.006319194744761574
0.0275,0.9937666666666668,0.007566813508119961
0.028,0.9934000000000001,0.008272847151978579
0.0285,0.9939666666666667,0.006248466478531628
0.029,0.9921666666666666,0.008074307675859557
0.0295,0.9932666666666666,0.010872799905166007
0.03,0.9928666666666669,0.007102738126165777
0.0305,0.9926999999999999,0.008023507130093843
0.031,0.9933,0.007031595361888606
0.0315,0.9933666666666667,0.007416123575621488
0.032,0.9922000000000001,0.00831624915451672
0.0325,0.9926666666666667,0.008615231988880064
0.033,0.9913666666666665,0.009298685689685162
0.0335,0.9918,0.009814048886955662
0.034,0.9934333333333334,0.0069992856778388485
0.0345,0.9913666666666667,0.010914770827746324
0.035,0.9914000000000001,0.008461415694525095
0.0355,0.9922333333333334,0.00899450449502979
0.036,0.9923000000000001,0.009680392554023838
0.0365,0.9906666666666668,0.009345230512584127
0.037,0.9913000000000001,0.009705611206353208
0.0375,0.9917,0.008319922542374488
0.038,0.9919333333333334,0.007290480855959452
0.0385,0.9911333333333333,0.009347845859994815
0.039,0.9895666666666666,0.009996165931662663
0.0395,0.9908333333333332,0.008973727083981208
0.04,0.9898333333333335,0.009266127082611765
0.0405,0.9899000000000002,0.009170665794320014
0.041,0.9906999999999999,0.008910605416518506
0.0415,0.9895666666666668,0.008533007806290948
0.042,0.9909666666666668,0.008873117953809826
0.0425,0.9903333333333333,0.008517954892787094
0.043,0.9904000000000001,0.008721365846140283
0.0435,0.9897666666666667,0.0075167220988347746
0.044,0.9899333333333336,0.009005923976287314
0.0445,0.9893666666666668,0.00896530348993645
0.045,0.9909,0.007743886477588486
0.0455,0.9906666666666668,0.008768630958643941
0.046,0.9908666666666668,0.008008606481640727
0.0465,0.9888333333333332,0.008823894327966033
0.047,0.9883000000000002,0.011367546398018841
0.0475,0.9876999999999999,0.011082468637948461
0.048,0.9899666666666669,0.010567192415942636
0.0485,0.9904000000000001,0.008263440230584623
0.049,0.9890666666666668,0.010945115602658371
0.0495,0.9889000000000001,0.009967224064680983
0.05,0.9876000000000001,0.010975528334536891
0.0505,0.9898000000000002,0.008753665898734466
0.051,0.9880666666666668,0.011256405583785024
0.0515,0.9874333333333333,0.011811999548481764
0.052,0.9901333333333336,0.007332121111929339
0.0525,0.9867,0.011551767541520794
0.053,0.9892666666666666,0.008104594033290283
0.0535,0.9861,0.014134709052541551
0.054,0.9886666666666669,0.009683892697555967
0.0545,0.9864666666666666,0.0104224117490467
0.055,0.9883666666666667,0.010071908127725026
0.0555,0.9857333333333332,0.010975528334536898
0.056,0.9881333333333333,0.009733333333333328
0.0565,0.9860666666666669,0.010998787811996978
0.057,0.9871666666666666,0.009914915811823903
0.0575,0.9847000000000001,0.011547919485536969
0.058,0.9843999999999999,0.013079925246133649
0.0585,0.9848666666666666,0.011901633874762275
0.059,0.9859,0.011272927254661447
0.0595,0.9864333333333335,0.010069260151570218
0.06,0.9843,0.013184966186279477
0.0605,0.9854666666666667,0.010127191120937726
0.061,0.9858666666666668,0.010925200226998132
0.0615,0.9862666666666668,0.010058495580022557
0.062,0.9855333333333334,0.010416013312843512
0.0625,0.9853666666666666,0.011784123028700752
0.063,0.9852999999999998,0.012455208638245374
0.0635,0.9841,0.011942966316809429
0.064,0.9848333333333332,0.012086493839543924
0.0645,0.9849333333333334,0.01216990824397072
0.065,0.9808333333333334,0.0156657801167598
0.0655,0.9855000000000002,0.012104865871944953
0.066,0.9819666666666665,0.0133257895325818
0.0665,0.9862333333333333,0.008214553480797897
0.067,0.9833999999999999,0.012210924070956575
0.0675,0.9832333333333332,0.01144508628189407
0.068,0.9844000000000002,0.012857164021146594
0.0685,0.9830333333333333,0.0120286232702574
0.069,0.9859333333333333,0.010215239160739758
0.0695,0.9853000000000001,0.010089543542147427
0.07,0.9828999999999999,0.012079873067765791
0.0705,0.9836333333333332,0.010209962455040337
0.071,0.9820666666666668,0.015259095648169971
0.0715,0.9846666666666666,0.009820613241770826
0.072,0.9838,0.013333499998958344
0.0725,0.9810333333333334,0.014045125686712654
0.073,0.9822333333333332,0.013491190541320737
0.0735,0.9838333333333331,0.014340114674886275
0.074,0.9828666666666667,0.010842508934743835
0.0745,0.9823333333333334,0.012087642909645827
0.075,0.9832333333333334,0.01132798893596446
0.0755,0.9813666666666667,0.013736366978854988
0.076,0.9832000000000002,0.01109474350011451
0.0765,0.9808333333333336,0.012493331554606768
0.077,0.9826333333333334,0.012304425581427554
0.0775,0.9831,0.010690130443024947
0.078,0.9810333333333334,0.01069470273858355
0.0785,0.9825000000000002,0.011278051447144779
0.079,0.9814333333333333,0.015327933831914711
0.0795,0.9819333333333333,0.013082473432463415
0.08,0.9798333333333332,0.01405050414279383
0.0805,0.9780666666666665,0.014953111902060903
0.081,0.9823333333333334,0.01178982612255159
0.0815,0.9789666666666667,0.014694632428959296
0.082,0.9807666666666667,0.013431761694663216
0.0825,0.9794000000000002,0.013779050120462662
0.083,0.9802333333333334,0.012929337870818349
0.0835,0.9785333333333334,0.014849766178480913
0.084,0.9783333333333332,0.015758595538097084
0.0845,0.9812666666666666,0.012514702464612485
0.085,0.9810666666666666,0.012155291486061164
0.0855,0.9754333333333334,0.016177178712962002
0.086,0.9805666666666667,0.011633810878450595
0.0865,0.9795666666666665,0.01480731801058742
0.087,0.9788666666666667,0.013082813153141025
0.0875,0.9788333333333331,0.01609261390272637
0.088,0.9789999999999998,0.013262310842718507
0.0885,0.9773333333333334,0.017326921891156036
0.089,0.9777666666666667,0.015166153837483714
0.0895,0.9776666666666667,0.011930353445448854
0.09,0.9781666666666666,0.013160336030833117
0.0905,0.978,0.015107025591499542
0.091,0.9757666666666666,0.014726054008683613
0.0915,0.9776666666666667,0.012440971737681005
0.092,0.9766999999999999,0.012965724044572286
0.0925,0.9792333333333336,0.013831164488614508
0.093,0.9761,0.015442042179280129
0.0935,0.9781666666666667,0.012956122533810456
0.094,0.9766666666666667,0.01568438714135812
0.0945,0.9784666666666666,0.012233106264922612
0.095,0.9773666666666666,0.01660184059407604
0.0955,0.9753333333333335,0.01758155599232079
0.096,0.9750333333333334,0.01896485052816276
0.0965,0.9742333333333332,0.01634254842088249
0.097,0.9768333333333332,0.014812719759269961
0.0975,0.9761666666666667,0.01631887114832259
0.098,0.9748333333333332,0.01758392574041543
0.0985,0.9743666666666665,0.01623230660681893
0.099,0.9713333333333335,0.017851237118661174
0.0995,0.9753333333333335,0.016234394215847887
0.1,0.9759666666666666,0.013526065371882702
0.1005,0.9736666666666669,0.01596175985841717
0.101,0.9754999999999999,0.01775997372370428
0.1015,0.9753666666666665,0.015873772918454723
0.102,0.9746666666666666,0.012622730819174323
0.1025,0.9764666666666666,0.013381745443368398
