1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9996333333333334,0.0014059397805975407
0.002,0.9995,0.001443375672974064
0.0025,0.9994333333333333,0.0013379088160259563
0.003,0.9992333333333334,0.0019919281557771546
0.0035,0.9987666666666668,0.002387699962539494
0.004,0.9991666666666665,0.0019075871903765907
0.0045,0.9983999999999998,0.0026025628394590835
0.005,0.9984000000000001,0.0023323807579381187
0.0055,0.9987666666666667,0.0023407026485414316
0.006,0.9980000000000001,0.0027487370837451113
0.0065,0.9978666666666669,0.0033172947478999353
0.007,0.9979,0.002814841617806114
0.0075,0.9973666666666666,0.0036906789498832235
0.008,0.9974000000000001,0.0033193038092012342
0.0085,0.9971000000000001,0.003731398308052009
0.009,0.9973000000000001,0.0030802236571031336
0.0095,0.9968333333333335,0.0037822685726367437
0.01,0.9965,0.003811532208676431
0.0105,0.9970000000000002,0.0035118845842842545
0.011,0.9962666666666666,0.004479087208597559
0.0115,0.9961666666666666,0.00409267638593623
0.012,0.996266666666667,0.0031721006008987606
0.0125,0.9955000000000002,0.004651761912317625
0.013,0.9958000000000001,0.004153178167246014
0.0135,0.9960333333333334,0.004101354789714148
0.014,0.9956333333333335,0.00438925455579369
0.0145,0.9956,0.004419150245113762
0.015,0.9952666666666665,0.005015088345294749
0.0155,0.9949666666666669,0.004041314417639679
0.016,0.9959333333333334,0.00393220322748231
0.0165,0.9948666666666668,0.004793977703559157
0.017,0.9955333333333336,0.003950246124540153
0.0175,0.9945,0.005193478816960967
0.018,0.9941333333333334,0.005852255025961274
0.0185,0.9943333333333332,0.004841946348777995
0.019,0.9939333333333333,0.005585298161741738
0.0195,0.9852000000000001,0.0847339889825145
0.02,0.9933000000000001,0.005990640848672024
0.0205,0.9942333333333334,0.004804049217991943
0.021,0.9938000000000001,0.005831332990358593
0.0215,0.9945333333333335,0.004819405219180757
0.022,0.9936333333333335,0.00459697968477372
0.0225,0.9928333333333336,0.0052572700985291775
0.023,0.9922000000000001,0.006095900261651269
0.0235,0.9925,0.005085382100797456
0.024,0.9919999999999999,0.005925462944877065
0.0245,0.9923000000000001,0.005709543667307308
0.025,0.9913000000000001,0.005713434460404129
0.0255,0.9918666666666667,0.006417337627258069
0.026,0.9915999999999998,0.00564663124742926
0.0265,0.9910333333333332,0.006230658962831395
0.027,0.9921666666666666,0.006487166818676193
0.0275,0.9904999999999999,0.0065042721003626255
0.028,0.9905666666666667,0.006684226872936689
0.0285,0.9908999999999998,0.00625131097361897
0.029,0.9914000000000001,0.005910066741491925
0.0295,0.9908333333333332,0.005444160990353698
0.03,0.9914999999999999,0.006043821454822924
0.0305,0.9908,0.006784295591044563
0.031,0.9896,0.007749982078832329
0.0315,0.9902000000000001,0.007208328516376039
0.032,0.9903333333333333,0.006333333333333337
0.0325,0.9893000000000001,0.007153786875960637
0.033,0.9898666666666667,0.00737744309816529
0.0335,0.9893,0.0068846850972930475
0.034,0.9891000000000001,0.006089243704179438
0.0345,0.9894333333333334,0.006360555531293372
0.035,0.9806333333333334,0.08439680746989849
0.0355,0.9879666666666668,0.007147571460137903
0.036,0.9884666666666666,0.006522099184908016
0.0365,0.9897999999999999,0.006161168720299747
0.037,0.9876999999999999,0.007298325530938974
0.0375,0.9794333333333333,0.08466411413475146
0.038,0.9861666666666667,0.008861590025372292
0.0385,0.9881333333333334,0.006820231341791535
0.039,0.9881,0.007961783719745213
0.0395,0.9704999999999999,0.11909694930321821
0.04,0.9714333333333333,0.11829929557412137
0.0405,0.9867333333333334,0.007600877142365436
0.041,0.9874666666666668,0.006448427887649995
0.0415,0.9858666666666666,0.00849993464027158
0.042,0.986,0.007408703590297621
0.0425,0.9686999999999999,0.11823131282927266
