1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001163806016673073
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996333333333334,0.0016258331197676274
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9995,0.0015184055965240524
0.0035,0.9992,0.0022666666666666707
0.004,0.9981666666666666,0.00706124005477162
0.0045,0.9989666666666668,0.0020920484379350957
0.005,0.9989,0.003301683072481537
0.0055,0.9974333333333334,0.00954352601971037
0.006,0.9982333333333332,0.007062498770894682
0.0065,0.9991999999999999,0.0021145002036204973
0.007,0.9982666666666666,0.007295051595278665
0.0075,0.9985666666666667,0.0025057711166203704
0.008,0.9983666666666666,0.0029247981886695116
0.0085,0.9975,0.0074591480002000774
0.009,0.9959,0.013448296050677447
0.0095,0.9972333333333333,0.009580709785814412
0.01,0.9963333333333333,0.011426091000668406
0.0105,0.9942333333333333,0.014972975656161338
0.011,0.9980000000000001,0.007023769168568494
0.0115,0.9958666666666667,0.010001333244456295
0.012,0.9959333333333333,0.012252709450929173
0.0125,0.9961333333333333,0.01035717679250051
0.013,0.996,0.010284832413694347
0.0135,0.9956333333333334,0.011734990413289648
0.014,0.9967,0.01038690414790556
0.0145,0.9976666666666668,0.003073181485764301
0.015,0.9950000000000001,0.012206555615733701
0.0155,0.9960666666666667,0.010618432610847566
0.016,0.9960666666666669,0.007893457206235214
0.0165,0.9947333333333335,0.011625451006782968
0.017,0.9959,0.007801068302909973
0.0175,0.9955000000000002,0.010299676370320254
0.018,0.9943666666666666,0.012162739092088683
0.0185,0.9960333333333334,0.0074936269218879945
0.019,0.9952333333333334,0.008759185654690362
0.0195,0.9938000000000001,0.015165897416389322
0.02,0.9960333333333334,0.007493626921887992
0.0205,0.9945999999999999,0.01173579519627404
0.021,0.9937000000000001,0.014801614026104653
0.0215,0.9936666666666667,0.013127579111676809
0.022,0.9954333333333335,0.009839320211387685
0.0225,0.9942000000000002,0.011181532393490028
0.023,0.9945666666666668,0.010291906205039636
0.0235,0.9935,0.012377174331988882
0.024,0.9946666666666667,0.0099666109251507
0.0245,0.9926999999999999,0.01321358728312978
0.025,0.9948333333333335,0.010267261887507631
0.0255,0.9930666666666669,0.012107665157062925
0.026,0.9942333333333333,0.008324728891147819
0.0265,0.9915666666666668,0.015765327638699915
0.027,0.9911333333333334,0.012851459061133875
0.0275,0.9919333333333334,0.012001666550941995
0.028,0.9933,0.008736831360523242
0.0285,0.9945333333333335,0.00957450317829135
0.029,0.9917,0.013715319901482425
0.0295,0.9929000000000001,0.012646079761464948
0.03,0.9914666666666669,0.014347434923668025
0.0305,0.9910000000000001,0.012732286169856185
0.031,0.9906333333333335,0.013949870568893779
0.0315,0.9909666666666667,0.015515547757724256
0.032,0.9907333333333334,0.014052125185260137
0.0325,0.9915,0.012296115014281725
0.033,0.9914333333333335,0.013176199081002923
0.0335,0.9919666666666666,0.010615449956444511
0.034,0.9904333333333335,0.014799812311122207
0.0345,0.9912666666666666,0.01127218799622426
0.035,0.9907666666666668,0.014665568140678653
0.0355,0.9925333333333335,0.01102643288748552
0.036,0.9873666666666666,0.019097963823984546
0.0365,0.9902000000000001,0.014868460280443
0.037,0.9895,0.01416862731530475
0.0375,0.9916000000000003,0.00946901379353849
0.038,0.9885666666666667,0.017683985222040118
0.0385,0.9882,0.016589287038460833
0.039,0.9881666666666667,0.01707743800717452
0.0395,0.9905666666666666,0.015202740980932786
0.04,0.9893333333333334,0.015347819244295124
0.0405,0.9869999999999999,0.018040078836979747
0.041,0.9930333333333331,0.009523013061934643
0.0415,0.9882000000000001,0.017940766736990674
0.042,0.9872666666666667,0.01600263867130807
0.0425,0.9893000000000001,0.014691607581654682
0.043,0.9864333333333336,0.018792758652677304
0.0435,0.9881,0.0154722331936925
0.044,0.9848333333333332,0.019323991996134406
0.0445,0.9869,0.018087779791278364
0.045,0.9888000000000001,0.01399618995774683
0.0455,0.9869333333333334,0.015738699649801655
0.046,0.9867333333333334,0.01870816815071843
0.0465,0.9875666666666667,0.018023780587509013
0.047,0.9877333333333336,0.015354188715497513
0.0475,0.9901000000000001,0.013714995848016543
0.048,0.9878,0.016507372090473187
0.0485,0.9874333333333334,0.014816319830961175
0.049,0.9875666666666667,0.015647896557258636
0.0495,0.9873000000000002,0.012540556429264034
0.05,0.9863,0.017255562710165217
0.0505,0.9859000000000002,0.017479225764699454
0.051,0.9885333333333333,0.015422350303662829
0.0515,0.9845999999999999,0.017363947323885385
0.052,0.9879000000000001,0.014557586796352386
0.0525,0.9809333333333333,0.022425580631650694
0.053,0.9892333333333333,0.010993482917923085
0.0535,0.9867333333333334,0.014824754073283408
0.054,0.9855000000000002,0.017659589777543276
0.0545,0.9848333333333333,0.021277922830953214
0.055,0.9858666666666668,0.015966075145619093
0.0555,0.9853000000000001,0.01576279022113647
0.056,0.9853666666666667,0.015455275977980966
0.0565,0.983866666666667,0.018261799838278074
0.057,0.9861666666666666,0.013452591654481387
0.0575,0.9814999999999999,0.020967567548213332
0.058,0.9860000000000001,0.01653951497340703
0.0585,0.9811333333333333,0.020748333266393547
0.059,0.9848,0.01608532802829267
0.0595,0.9827333333333335,0.019592402155484204
0.06,0.9853333333333333,0.012918548250050732
0.0605,0.9847999999999999,0.017753372136645545
0.061,0.9832666666666665,0.019994332530328018
0.0615,0.9810000000000001,0.020984120980716187
0.062,0.9826,0.020782364318495297
0.0625,0.9821000000000002,0.017566729917659684
0.063,0.9818666666666668,0.01895210337198017
0.0635,0.9824333333333334,0.016538540846559993
0.064,0.9829000000000001,0.019485920843293782
