1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.0016519348924485162
0.003,0.9992666666666665,0.0026068286394689538
0.0035,0.9991333333333333,0.0032186953878862224
0.004,0.9993666666666666,0.0022946798372660967
0.0045,0.9992000000000002,0.0026297443897754713
0.005,0.9993333333333334,0.0018856180831641257
0.0055,0.9991333333333333,0.0022910453703252746
0.006,0.9992,0.002114500203620493
0.0065,0.9995,0.002279132388529558
0.007,0.9991,0.002100529033891746
0.0075,0.9986333333333335,0.0034349510751812674
0.008,0.9992333333333333,0.0014798648586948635
0.0085,0.9984333333333333,0.003725438080130836
0.009,0.9988999999999999,0.002983472994868751
0.0095,0.9990333333333333,0.0025514701644346175
0.01,0.9988333333333332,0.002327373340628153
0.0105,0.9985666666666667,0.0031359917800345798
0.011,0.9987999999999999,0.0031453669632227864
0.0115,0.9991666666666665,0.0018484227510682334
0.012,0.9982666666666666,0.004040901989517799
0.0125,0.9989,0.00235961390438728
0.013,0.998,0.003972125095937668
0.0135,0.9979666666666668,0.003492690780600097
0.014,0.9983,0.0028865588894429663
0.0145,0.9981333333333333,0.0031735013961098437
0.015,0.9988666666666666,0.0027170245163086466
0.0155,0.9974666666666667,0.004969238707622462
0.016,0.9979333333333333,0.0032924155266308703
0.0165,0.9983666666666667,0.002728247300618727
0.017,0.9981333333333334,0.0031026870075253586
0.0175,0.9975666666666667,0.00439330298421485
0.018,0.9981,0.0037787417070883414
0.0185,0.9976999999999999,0.004260803262818463
0.019,0.997,0.00508811250749125
0.0195,0.997,0.004772607021092123
0.02,0.9973000000000002,0.004128357219685983
0.0205,0.9977000000000001,0.003991518786404774
0.021,0.9979999999999998,0.0030912061651652356
0.0215,0.9972333333333333,0.004111096096068685
0.022,0.9971000000000001,0.004705906454186656
0.0225,0.9966666666666666,0.005477225575051662
0.023,0.9967,0.004702127178203508
0.0235,0.9955333333333334,0.006240014244997994
0.024,0.9973333333333335,0.003527668414752792
0.0245,0.9964666666666667,0.005116856673996476
0.025,0.9971333333333332,0.0045709225910458545
0.0255,0.9970666666666667,0.00488262224629348
0.026,0.9971333333333332,0.003944616584663205
0.0265,0.9970666666666668,0.004601449047129978
0.027,0.9966333333333334,0.004841831609353362
0.0275,0.996,0.005228129047119379
0.028,0.9964333333333335,0.004882053302089658
0.0285,0.9961333333333333,0.005071050734863101
0.029,0.9962000000000001,0.0043721339818852305
0.0295,0.9954333333333335,0.006085593187557358
0.03,0.9958,0.005766184950978331
0.0305,0.9965333333333335,0.004107445813533169
0.031,0.9959000000000002,0.005770711490891847
0.0315,0.9956666666666668,0.005527707983925674
0.032,0.9946666666666668,0.006446359868604577
0.0325,0.9963000000000001,0.004317792645939987
0.033,0.9953333333333334,0.004898979485566365
0.0335,0.9964,0.004513682901282875
0.034,0.9965,0.005063485843654439
0.0345,0.9959666666666668,0.0050617300511891375
0.035,0.9945333333333335,0.007219110440736836
0.0355,0.9956,0.004781445620544303
0.036,0.9962666666666666,0.004767482447674976
0.0365,0.9948666666666668,0.006189956022101906
0.037,0.9943333333333334,0.0061553951042064665
0.0375,0.9945,0.0051288941844763805
0.038,0.9946333333333333,0.006340259370789885
0.0385,0.9948,0.005817979794472387
0.039,0.9939,0.0067503909351812955
0.0395,0.9942333333333334,0.007270259050863781
0.04,0.9951000000000001,0.005384236250388729
