1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9996,0.0010832051206181171
0.0025,0.9992666666666667,0.001459071241882609
0.003,0.9991,0.0018770544300401413
0.0035,0.9986333333333335,0.0026706220665272382
0.004,0.9986999999999999,0.002744489428331289
0.0045,0.9987333333333334,0.0024846193538112294
0.005,0.9987666666666667,0.0025670995305986824
0.0055,0.9984333333333333,0.0025584283369982377
0.006,0.9985,0.002374634474795832
0.0065,0.9987333333333333,0.0024394899284709277
0.007,0.9979,0.0030424770609926806
0.0075,0.9983666666666667,0.0034154876014349076
0.008,0.9983,0.002645541322468593
0.0085,0.9972333333333334,0.0035918116753403356
0.009,0.9970666666666668,0.0037794767421488996
0.0095,0.9972333333333335,0.004296122282555131
0.01,0.9969333333333334,0.00436348484585429
0.0105,0.9973666666666667,0.003408975082207424
0.011,0.9975000000000003,0.0033788558221188912
0.0115,0.9973666666666667,0.003536947836765482
0.012,0.9967000000000001,0.003957973667870415
0.0125,0.9968,0.0034292856398964577
0.013,0.9965666666666668,0.003984832353925185
0.0135,0.9964,0.004127953488110065
0.014,0.9959000000000002,0.004290946541524645
0.0145,0.9963333333333334,0.00401386485959744
0.015,0.9960666666666669,0.004699408946287236
0.0155,0.9955333333333334,0.0042744720271761264
0.016,0.9955333333333334,0.004061198509471486
0.0165,0.9953333333333333,0.004690415759823441
0.017,0.9952333333333334,0.004352649257125555
0.0175,0.9953666666666667,0.004735093569414572
0.018,0.9947333333333332,0.004788411938094818
0.0185,0.9945666666666668,0.005408943211632636
0.019,0.9955333333333334,0.004006106450019639
0.0195,0.9932666666666666,0.005617037574301171
0.02,0.9951000000000001,0.005195190083144221
0.0205,0.9945666666666668,0.004634532218993519
0.021,0.9931333333333334,0.006124994331063139
0.0215,0.9934000000000002,0.005577335086460805
0.022,0.9937,0.005693953908411197
0.0225,0.9935333333333337,0.004803239647478688
0.023,0.9936666666666667,0.006101001739241049
0.0235,0.9927000000000001,0.005709543667307312
0.024,0.9924666666666667,0.00621145894474256
0.0245,0.9928666666666669,0.00596322060635023
0.025,0.9925333333333333,0.005775811631277466
0.0255,0.9933666666666667,0.005405655474696035
0.026,0.9917666666666666,0.005952683801819527
0.0265,0.9921000000000001,0.006644212184718044
0.027,0.9917666666666666,0.006081940479813993
0.0275,0.9919333333333334,0.00591006674149192
0.028,0.9926666666666667,0.005868938953886345
0.0285,0.9921666666666669,0.006656241849238624
0.029,0.9923666666666668,0.005836570530333342
0.0295,0.9920333333333333,0.006034990564293467
0.03,0.9911333333333334,0.007396996387423457
0.0305,0.9900333333333335,0.006839346947382233
0.031,0.9909,0.006304407629234933
0.0315,0.9917666666666666,0.006756971708292618
0.032,0.9903333333333333,0.007078920193865098
0.0325,0.9915333333333334,0.006207880296669535
0.033,0.9902333333333334,0.00589265079003782
0.0335,0.9904000000000001,0.006241082527183173
0.034,0.9913999999999998,0.006602693053259071
0.0345,0.9901000000000002,0.006740507728980397
0.035,0.9884333333333335,0.007202700110992333
0.0355,0.9909333333333333,0.007056596598612939
0.036,0.9900333333333335,0.0064203668984810485
0.0365,0.9896333333333334,0.007540925377933117
0.037,0.9887666666666668,0.007812454444311622
0.0375,0.9897,0.007573271713364343
0.038,0.9883666666666668,0.00657427647054116
0.0385,0.9883333333333334,0.007753135566408673
0.039,0.9890333333333332,0.006416904757487577
0.0395,0.9884666666666666,0.007865819163387315
0.04,0.9884999999999999,0.006869821281841646
0.0405,0.9883,0.005897174464662435
0.041,0.9876333333333336,0.007246378405796929
0.0415,0.9882000000000001,0.007607306429421068
0.042,0.9866000000000003,0.007483017810720185
0.0425,0.9889333333333333,0.006780363805381936
0.043,0.987,0.006887992773257269
0.0435,0.9876333333333336,0.008004096173557358
0.044,0.9866000000000003,0.007831276325662941
0.0445,0.9863000000000003,0.007787382957921955
0.045,0.9856,0.006374950980203693
0.0455,0.9854333333333335,0.007190348469379706
0.046,0.9867666666666668,0.007622408484928572
0.0465,0.9859,0.0073311360344462005
0.047,0.9877333333333334,0.008690735808255185
0.0475,0.9860666666666666,0.008291628978138798
0.048,0.9854666666666667,0.008787870428418176
0.0485,0.9857,0.008985111141339446
0.049,0.9875000000000002,0.007907450776184306
0.0495,0.985366666666667,0.008108911421667173
0.05,0.9854333333333333,0.007783957862167543
0.0505,0.9855333333333333,0.007848849880361098
0.051,0.9862666666666666,0.007517091636175967
0.0515,0.9839000000000001,0.008314044342757218
0.052,0.9848666666666668,0.009266666666666663
0.0525,0.9847999999999999,0.008554660847878317
0.053,0.9849666666666669,0.008048395285189873
0.0535,0.9843999999999999,0.008639444426582073
0.054,0.9844000000000002,0.00886791971095814
0.0545,0.9835,0.008463975950396406
0.055,0.9841666666666669,0.008088057039033947
0.0555,0.9850333333333333,0.008198848157583549
0.056,0.9832,0.007496962347807568
0.0565,0.9834666666666668,0.00884332767935489
0.057,0.9837,0.0091638783638079
0.0575,0.9833333333333333,0.009683892697555964
0.058,0.9818000000000001,0.01001576535046401
0.0585,0.9827333333333335,0.009479568672794253
0.059,0.9810000000000002,0.008621678104251702
0.0595,0.9849666666666667,0.008198848157583543
0.06,0.9823666666666668,0.01010274990067335
0.0605,0.9810666666666666,0.00900469013594828
0.061,0.9819999999999999,0.009416297927883677
0.0615,0.9820666666666666,0.009162483894180175
