1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993666666666666,0.0017445152144172603
0.0045,0.9992,0.0027129319932501076
0.005,0.9992333333333332,0.0022536390325180447
0.0055,0.9983333333333333,0.003636237371545237
0.006,0.9987333333333334,0.0028975085082800943
0.0065,0.9985,0.0032102267140430383
0.007,0.9985333333333333,0.003409789827345185
0.0075,0.9986333333333335,0.003803361086664734
0.008,0.9987333333333334,0.002572504184209965
0.0085,0.9983333333333334,0.0032829526005987053
0.009,0.9984666666666666,0.0028055500550001056
0.0095,0.9984000000000001,0.0031084115271666052
0.01,0.9979666666666667,0.00396918687446742
0.0105,0.9981333333333333,0.0038389813463701327
0.011,0.9971666666666666,0.004304390523381659
0.0115,0.9978999999999999,0.0037015011969620017
0.012,0.9980000000000001,0.0036817870057290958
0.0125,0.9979,0.0033550956270524865
0.013,0.9974333333333334,0.003939966158907126
0.0135,0.9980000000000001,0.0038873012632302047
0.014,0.9976666666666667,0.0032829526005987084
0.0145,0.9973333333333333,0.0042946995755750485
0.015,0.9974666666666667,0.0036551333764994216
0.0155,0.996,0.005773502691896262
0.016,0.9976333333333334,0.00372066302335126
0.0165,0.9971333333333334,0.004667142832849909
0.017,0.9964333333333335,0.005233545643251816
0.0175,0.9973333333333335,0.003620926830400076
0.018,0.9965333333333334,0.004214261501141105
0.0185,0.9971000000000001,0.003453018003621381
0.019,0.9968,0.003885013942488931
0.0195,0.9950666666666668,0.005259488779550945
0.02,0.9963333333333334,0.0049328828623162475
0.0205,0.9957000000000003,0.005017635565350153
0.021,0.9960666666666667,0.005063595560468873
0.0215,0.996266666666667,0.005276362383309175
0.022,0.9959333333333334,0.004704135296618175
0.0225,0.9957666666666667,0.005392484482025795
0.023,0.9951333333333333,0.005321236280748641
0.0235,0.9952,0.005402057221302107
0.024,0.9954999999999999,0.004907477288111828
0.0245,0.9940666666666667,0.006317172363222865
0.025,0.9948,0.005798850460795375
0.0255,0.9937999999999999,0.0067002487516011995
0.026,0.9948999999999999,0.006690872721684207
0.0265,0.9953333333333334,0.005597618541248894
0.027,0.9944333333333333,0.005697075273038504
0.0275,0.995,0.006082762530298225
0.028,0.9945666666666666,0.005610605037684349
0.0285,0.9938666666666667,0.0061773780845922124
0.029,0.9937666666666667,0.00715937613669423
0.0295,0.9942333333333333,0.0063919219853395244
0.03,0.9948666666666668,0.0049310805667273005
0.0305,0.9935666666666668,0.005759147313429125
0.031,0.9938000000000001,0.006633584584856407
0.0315,0.9936666666666666,0.0056075346137535835
0.032,0.9942,0.005669019119545978
0.0325,0.9922666666666669,0.007466666666666669
0.033,0.9931333333333334,0.007005077523561831
0.0335,0.9928,0.007206786924682722
0.034,0.9927666666666667,0.006783230957458426
0.0345,0.9930000000000001,0.006227180564089805
0.035,0.9934000000000001,0.007887824654350385
0.0355,0.9928333333333336,0.005988414741073899
0.036,0.9930333333333333,0.00710391128573236
0.0365,0.9921666666666669,0.007679337355672188
0.037,0.9935333333333335,0.006613454299968953
0.0375,0.9922333333333334,0.006848438589277937
0.038,0.9914666666666669,0.007620440348897902
0.0385,0.9922666666666669,0.007240012277460439
0.039,0.9928000000000001,0.00647593837044315
0.0395,0.9920666666666667,0.007223111056416989
0.04,0.9907000000000002,0.007184783303003032
0.0405,0.9911333333333333,0.007919315346389212
0.041,0.9919666666666669,0.006129980967887805
0.0415,0.9908333333333335,0.007092640943651076
0.042,0.9902333333333334,0.007989646077545898
0.0425,0.9927666666666668,0.006848438589277936
0.043,0.9917333333333334,0.006951898221988646
0.0435,0.9914666666666669,0.007246761728907304
0.044,0.9912666666666667,0.007870902814233655
0.0445,0.9899666666666669,0.00795117042397603
0.045,0.9906333333333334,0.006760917097554149
0.0455,0.9920000000000002,0.00673300329224139
0.046,0.9897000000000001,0.008970259503244909
0.0465,0.9910000000000001,0.006724747000610673
0.047,0.9901333333333333,0.007915105109149785
0.0475,0.9894000000000003,0.007977468270071654
0.048,0.9904,0.0072307983269100096
0.0485,0.99,0.007023769168568497
0.049,0.9905666666666667,0.007888881064158878
0.0495,0.9899666666666669,0.008239403969813463
0.05,0.9909,0.007758221445666529
0.0505,0.9898666666666668,0.007362366769215223
0.051,0.9901666666666668,0.007308670649760242
0.0515,0.9894333333333334,0.007746755593293376
0.052,0.9894333333333336,0.00771801644062629
0.0525,0.9890333333333335,0.008303881287954718
0.053,0.9902666666666667,0.007066037707859259
0.0535,0.9890000000000001,0.008812869377601524
0.054,0.9886000000000001,0.008834025130143109
0.0545,0.9891666666666669,0.007879297769048544
0.055,0.9891666666666667,0.008760707733967617
0.0555,0.9898333333333332,0.00826471751214496
0.056,0.9902999999999998,0.008070453656531477
0.0565,0.9882666666666668,0.008130600633819537
0.057,0.9884333333333334,0.00972345389023651
0.0575,0.9869666666666665,0.009250765734071242
0.058,0.988,0.007916228058025276
0.0585,0.9887,0.007844247715506071
0.059,0.9885,0.009023118455759439
0.0595,0.9887000000000004,0.009426852897736104
0.06,0.9889,0.008097393270539467
0.0605,0.9853000000000001,0.00947622756633086
0.061,0.9877000000000002,0.007784528816112691
0.0615,0.9883,0.008266330638331749
0.062,0.9862666666666668,0.01013552607854614
0.0625,0.9868666666666667,0.008011380793734757
0.063,0.9884333333333335,0.008824901636216062
0.0635,0.9865333333333334,0.008484233743964287
0.064,0.9848666666666668,0.009254668491571638
0.0645,0.9877000000000001,0.008815327560561774
0.065,0.9850333333333333,0.009098168313823757
0.0655,0.9881333333333333,0.008410575353552085
0.066,0.9878333333333333,0.007518495712426639
0.0665,0.9873999999999998,0.007667825999300949
0.067,0.9869999999999999,0.008863157200205554
0.0675,0.9857666666666667,0.009496841580230765
0.068,0.9854666666666668,0.008621935848623427
0.0685,0.9853000000000003,0.010285858685053417
0.069,0.9859,0.009139110095262738
0.0695,0.9845666666666665,0.009494501332642782
