1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333333,0.001994158134819467
0.002,0.9993000000000001,0.0037504073852790377
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9990666666666665,0.003974362282877032
0.0035,0.9993333333333334,0.0018257418583505554
0.004,0.9994999999999998,0.0015898986690282416
0.0045,0.9984999999999999,0.004355711448457328
0.005,0.9991333333333333,0.0021919042963698065
0.0055,0.9982666666666666,0.007608182729433124
0.006,0.9981666666666666,0.006998015591739003
0.0065,0.9987666666666667,0.003640970566575159
0.007,0.9981666666666666,0.0043811464760316375
0.0075,0.9974666666666665,0.0064138738510963675
0.008,0.9978999999999999,0.006858166259609376
0.0085,0.998,0.0037416573867739477
0.009,0.9964000000000002,0.009124813544518167
0.0095,0.9985333333333333,0.002679966832298905
0.01,0.9965333333333334,0.010497830463693172
0.0105,0.9984000000000001,0.004095526014242044
0.011,0.9958000000000001,0.010494654724085862
0.0115,0.9956666666666668,0.011190273554396345
0.012,0.9973666666666667,0.005893404976940086
0.0125,0.9966666666666668,0.00875595035770913
0.013,0.9973000000000001,0.007113289596866478
0.0135,0.9957,0.009560276611525883
0.014,0.9955000000000002,0.011376144631054344
0.0145,0.9965666666666667,0.006081940479813986
0.015,0.9949666666666667,0.010723753488815792
0.0155,0.9962333333333333,0.008827419403955683
0.016,0.9943333333333334,0.01235133820909927
0.0165,0.9931666666666666,0.01409787217987168
0.017,0.9942000000000002,0.013520519385158412
0.0175,0.9953000000000002,0.009569569826625792
0.018,0.9945333333333334,0.011704889766437125
0.0185,0.9959000000000002,0.00594147381641215
0.019,0.9945999999999998,0.009138198217737821
0.0195,0.9944666666666667,0.010394656747045039
0.02,0.9954999999999999,0.007907450776184306
0.0205,0.9933333333333333,0.015253414918196732
0.021,0.9945666666666668,0.009996165931662668
0.0215,0.9948000000000001,0.010438390680559916
0.022,0.9957666666666667,0.006495382975621996
0.0225,0.9933333333333333,0.010230672835481871
0.023,0.9944333333333334,0.010832615360823791
0.0235,0.9936333333333333,0.011691354830719054
0.024,0.9921,0.01370040550900269
0.0245,0.9906999999999999,0.015079750955797937
0.025,0.9908666666666666,0.013512298924395592
0.0255,0.9897666666666669,0.017494475318416
0.026,0.9907666666666668,0.016109727909972078
0.0265,0.9904666666666668,0.015944487030527723
0.027,0.9898333333333333,0.01664248245371532
0.0275,0.9919,0.011098097935131853
0.028,0.9898,0.018005061016898062
0.0285,0.9912666666666666,0.013942580663405023
0.029,0.99,0.018354533197248276
0.0295,0.9888666666666666,0.017302665176851292
0.03,0.9917333333333334,0.012939860895697444
0.0305,0.991266666666667,0.015346226463423072
0.031,0.9914333333333333,0.014477990959460577
0.0315,0.9905333333333336,0.014964550704173445
0.032,0.9915333333333334,0.012573517142523544
0.0325,0.9872666666666667,0.02035998253655658
0.033,0.9920666666666668,0.012136080275131848
0.0335,0.9819000000000001,0.09449309792548637
0.034,0.9902333333333333,0.012834458825105694
0.0345,0.9904000000000001,0.012403225386970923
0.035,0.9891333333333334,0.014971231672036133
0.0355,0.9810000000000001,0.08304817878797824
0.036,0.9928000000000001,0.006728381017088078
0.0365,0.9886999999999999,0.016027025786325907
0.037,0.9906333333333335,0.014450643968734099
0.0375,0.9900666666666668,0.012727747465893386
0.038,0.9900333333333333,0.013916377242499414
0.0385,0.9862000000000002,0.01696414519574217
0.039,0.9867000000000001,0.021068644421931328
0.0395,0.9875666666666667,0.01659889554558777
0.04,0.9912666666666666,0.013146862743635836
0.0405,0.9893333333333334,0.013174048563579677
0.041,0.9869666666666668,0.014959909387723196
0.0415,0.9783333333333333,0.0852936105461599
0.042,0.9864666666666667,0.016765175546683404
0.0425,0.9771,0.08381415287540774
0.043,0.9873333333333332,0.018226964152656424
0.0435,0.9752666666666668,0.08261312782414722
0.044,0.9877666666666669,0.017550276984202334
0.0445,0.9832333333333334,0.020452954146854514
0.045,0.9860666666666664,0.016454516435043334
0.0455,0.9862333333333333,0.015710258502717966
0.046,0.9843666666666665,0.021201126804436077
0.0465,0.9870666666666668,0.016195198190959083
