1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995999999999999,0.0017813852287849848
0.0015,0.9996,0.0013564659966250553
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9989999999999999,0.004558264777059118
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9991666666666668,0.0019075871903765985
0.004,0.9991666666666668,0.0024209731743889897
0.0045,0.9992333333333333,0.002203784623475415
0.005,0.9986333333333335,0.004621086933227341
0.0055,0.9983333333333334,0.004434711565216694
0.006,0.9983333333333334,0.0048648398397754785
0.0065,0.9989,0.002057776577873419
0.007,0.9979,0.005003443258841306
0.0075,0.9982666666666666,0.004841487374764089
0.008,0.9981333333333333,0.00455387502878349
0.0085,0.9984333333333333,0.0035104605585782296
0.009,0.9972333333333333,0.004667976006793522
0.0095,0.9974666666666667,0.0054389541478323065
0.01,0.9970333333333334,0.0064960671862973355
0.0105,0.9975666666666667,0.004663213007740005
0.011,0.9969333333333334,0.005767341001035249
0.0115,0.9967333333333335,0.007256874135757234
0.012,0.9965666666666667,0.005321967054889895
0.0125,0.9958000000000001,0.00881438218670676
0.013,0.9963666666666667,0.006237788069500282
0.0135,0.9980333333333334,0.002871120571019852
0.014,0.9967999999999999,0.0073472595042112275
0.0145,0.9961,0.0063079315151640695
0.015,0.9961000000000001,0.006896939740042524
0.0155,0.9946333333333335,0.010196894952222793
0.016,0.9970666666666667,0.004170797951897882
0.0165,0.9948999999999999,0.00869808408022518
0.017,0.9939666666666668,0.00925796953980732
0.0175,0.9879000000000001,0.07944201938800678
0.018,0.995366666666667,0.007570336848516059
0.0185,0.9932333333333334,0.010093507264023187
0.019,0.9954000000000001,0.006860191121406341
0.0195,0.9957,0.0059309920474290645
0.02,0.9961666666666669,0.005644564740625374
0.0205,0.9934666666666666,0.011555854696982736
0.021,0.9937666666666669,0.007328104196250977
0.0215,0.9860333333333335,0.07935671224148451
0.022,0.9936333333333333,0.008260952326053785
0.0225,0.9947,0.005983217269069291
0.023,0.9926333333333335,0.00844978632208466
0.0235,0.9922000000000001,0.010426675191812377
0.024,0.9943666666666668,0.008009646961286402
0.0245,0.9932666666666665,0.00832639711333113
0.025,0.9935,0.00831831980897853
0.0255,0.9939333333333334,0.00691825283017485
0.026,0.9927666666666668,0.00970744273454366
0.0265,0.9947,0.006111828240751249
0.027,0.9917666666666665,0.009960533229813669
0.0275,0.9934000000000002,0.006582468297598473
0.028,0.9928333333333335,0.008594248722902497
0.0285,0.9922333333333334,0.007818141296582804
0.029,0.9934666666666668,0.006878630354624066
0.0295,0.9924666666666668,0.007811956647771848
0.03,0.9922333333333334,0.007846513733995359
0.0305,0.9907333333333332,0.011600574698407551
0.031,0.9924000000000001,0.007959341122926645
0.0315,0.9916666666666667,0.008698658900466595
0.032,0.9921666666666669,0.010299676370320247
0.0325,0.9902,0.009531468349047225
0.033,0.9825333333333335,0.08055932251728812
0.0335,0.992366666666667,0.007276980448265922
0.034,0.9899666666666667,0.009291513451651578
0.0345,0.9921000000000001,0.009376744282176705
0.035,0.9918000000000002,0.00829216497665115
0.0355,0.9904999999999999,0.009266127082611762
0.036,0.9895666666666666,0.01009570865929348
0.0365,0.9909666666666667,0.00960665278740612
0.037,0.9897333333333336,0.00929372548192238
0.0375,0.9902000000000002,0.009964604022906954
0.038,0.9895333333333334,0.010011326918379332
0.0385,0.9886,0.011767941385155028
0.039,0.9887666666666668,0.011201735976574746
0.0395,0.9813666666666667,0.08119947317836765
0.04,0.9891666666666665,0.01099873730126428
0.0405,0.9880666666666668,0.010563879758666104
0.041,0.9912000000000001,0.009024903816046401
0.0415,0.9885666666666669,0.01042704816011384
0.042,0.988666666666667,0.012092238098144702
0.0425,0.9882,0.011069678305071823
0.043,0.9893666666666668,0.01057980256064461
0.0435,0.9873000000000001,0.011221952692032803
0.044,0.9894333333333334,0.008433465084609845
0.0445,0.9876000000000001,0.011284994953969233
0.045,0.9891666666666669,0.009779513734787068
0.0455,0.9864,0.013602940858505554
0.046,0.9797666666666668,0.0789644856881877
0.0465,0.9798333333333332,0.07913192220027966
0.047,0.9801666666666666,0.0790349781917967
0.0475,0.9877666666666669,0.011005604632792028
0.048,0.9851000000000001,0.012931056500619825
0.0485,0.9702666666666666,0.11107222875228533
0.049,0.9865333333333334,0.013374270488931765
