1-p,mean,std
0.0005,0.9997333333333335,0.0020374275719914838
0.001,0.9997333333333335,0.0013063945294843622
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9992666666666666,0.002475659283683618
0.0035,0.9985333333333334,0.0066719978683716305
0.004,0.9992333333333333,0.0038254992412029573
0.0045,0.9995666666666666,0.001386842937514308
0.005,0.9988333333333332,0.004627814458971609
0.0055,0.9992,0.0020612833111653683
0.006,0.9981,0.005622474741803844
0.0065,0.9987333333333334,0.004516143881183985
0.007,0.9972,0.008051500895278264
0.0075,0.9985333333333334,0.0036307330144506908
0.008,0.9985,0.0031402406135694607
0.0085,0.9985333333333335,0.003506185011281254
0.009,0.9986666666666666,0.004055175020198811
0.0095,0.9966666666666668,0.008192137151629676
0.01,0.9979333333333336,0.004708856903042752
0.0105,0.9960666666666667,0.009711161962745072
0.011,0.9979666666666667,0.006180524968713334
0.0115,0.9979333333333336,0.005006218355427804
0.012,0.9961666666666668,0.007518495712426644
0.0125,0.9960666666666669,0.008424567249024328
0.013,0.9956666666666669,0.009000000000000001
0.0135,0.9970666666666668,0.007749982078832328
0.014,0.9974666666666667,0.0068006535633635175
0.0145,0.9964666666666667,0.006630233781700312
0.015,0.9971666666666666,0.0064700163145938894
0.0155,0.9952000000000001,0.008696359391530848
0.016,0.9958666666666667,0.00914233133408663
0.0165,0.9977333333333334,0.003523886743040674
0.017,0.9951333333333335,0.010784968964051568
0.0175,0.9958666666666667,0.007847434117099825
0.018,0.9945,0.010988630487917957
0.0185,0.9953666666666667,0.008893130932229543
0.019,0.9952333333333333,0.008847535752337427
0.0195,0.9955000000000002,0.008224286527650223
0.02,0.9952,0.008709126758113521
0.0205,0.9927000000000001,0.010537710061172371
0.021,0.9941,0.009355390602926922
0.0215,0.9947000000000001,0.00997881088440235
0.022,0.9954000000000002,0.007627144507175242
0.0225,0.9943000000000002,0.009059004114998267
0.023,0.9947,0.008820367843173487
0.0235,0.9945666666666668,0.007897327255329987
0.024,0.9935666666666667,0.01048019295835933
0.0245,0.9936000000000001,0.010715305771548372
0.025,0.9937999999999999,0.00906789207405264
0.0255,0.9933666666666667,0.011010045917756704
0.026,0.9925333333333335,0.01124593753811176
0.0265,0.9925,0.011910546213801923
0.027,0.9929000000000001,0.010463215991696294
0.0275,0.9935333333333335,0.010185174410768714
0.028,0.9929333333333333,0.010742232335765028
0.0285,0.9938333333333333,0.00915757124521078
0.029,0.9927000000000001,0.011310712719463014
0.0295,0.9911666666666668,0.014494251734164602
0.03,0.9920666666666668,0.012145232260713115
0.0305,0.9933000000000003,0.00945744856361024
0.031,0.9919000000000001,0.010069260151570222
0.0315,0.9918666666666668,0.011655423153574861
