1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9993333333333334,0.002494438257849295
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9992333333333333,0.0026185237571323787
0.004,0.9995333333333335,0.001492201952373289
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9995333333333332,0.0014922019523732892
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9987666666666668,0.0019238272040677394
0.0065,0.9994999999999998,0.0015184055965240457
0.007,0.9992666666666667,0.0016719914938645869
0.0075,0.9988666666666667,0.0028370563774604203
0.008,0.9992666666666667,0.002337139752394411
0.0085,0.9989333333333335,0.0019933221850301375
0.009,0.9985666666666667,0.0027990077606974352
0.0095,0.9988666666666668,0.002319961685507379
0.01,0.9979,0.0041002709937542235
0.0105,0.9988666666666667,0.002319961685507375
0.011,0.9982000000000001,0.003211783858785577
0.0115,0.9981,0.00417013189239861
0.012,0.9987333333333334,0.0022499382707581598
0.0125,0.9981,0.003374907406137241
0.013,0.9983333333333334,0.0026034165586355544
0.0135,0.9977666666666667,0.00349777707186214
0.014,0.9984000000000001,0.003755884272267543
0.0145,0.9976666666666668,0.004041451884327387
0.015,0.9974000000000001,0.004774469138611703
0.0155,0.9977333333333332,0.004133333333333331
0.016,0.9973000000000002,0.004659399102888705
0.0165,0.9966666666666667,0.005249338582674543
0.017,0.9980666666666668,0.002796028930068108
0.0175,0.9976333333333335,0.0031726259715818407
0.018,0.9975333333333333,0.003847654408135491
0.0185,0.9971,0.004488380059170071
0.019,0.9977000000000001,0.0036421910377622425
0.0195,0.9969,0.004552288801617638
0.02,0.997,0.0037859388972001896
0.0205,0.9965333333333334,0.005053491642199264
0.021,0.9972000000000001,0.0035814336049502194
0.0215,0.9969,0.004576631463812178
0.022,0.9969333333333332,0.0041814404748178
0.0225,0.9967333333333335,0.004496418327711269
0.023,0.9968666666666668,0.004517127897729317
0.0235,0.9965333333333334,0.004161196409153933
0.024,0.9967666666666668,0.00369549275018457
0.0245,0.9963666666666667,0.00471628384783331
0.025,0.9959,0.005413050074690897
0.0255,0.9963,0.003884298878533657
0.026,0.9966000000000002,0.0036811833846076155
0.0265,0.9957666666666668,0.005828188207134172
0.027,0.9961666666666668,0.004481443219916262
0.0275,0.9964666666666667,0.004566058353644738
0.028,0.9952333333333333,0.005542863279328961
0.0285,0.9959,0.0045179887363983404
0.029,0.9958,0.004487513540679053
0.0295,0.9953333333333336,0.005055250296034373
0.03,0.9949000000000001,0.005858611894752323
0.0305,0.9954333333333334,0.005429446462475614
0.031,0.9959333333333334,0.004461688768467238
0.0315,0.9951000000000001,0.00502117737410483
0.032,0.9948,0.0055240886628977635
0.0325,0.9952666666666669,0.004992883824894083
0.033,0.9948000000000001,0.00540205722130211
0.0335,0.9952000000000001,0.0046979901139861035
0.034,0.9935333333333334,0.006015166017843753
0.0345,0.9936333333333336,0.006961720732373254
0.035,0.9941,0.006233511583904109
0.0355,0.9945666666666668,0.005326140983655789
0.036,0.9933333333333334,0.006531972647421809
0.0365,0.9945666666666668,0.005550875806773408
0.037,0.9931333333333334,0.006762971076219229
0.0375,0.9939333333333334,0.005644663162866523
0.038,0.9927000000000001,0.00705053189482893
0.0385,0.9934000000000002,0.00601812078457867
0.039,0.9934000000000002,0.006599326564969429
0.0395,0.9935333333333335,0.005613871708148993
0.04,0.9933666666666668,0.0066415359669281335
0.0405,0.9952000000000001,0.004745055906473137
0.041,0.9941666666666669,0.005236092690801675
0.0415,0.9932333333333335,0.006297353941670003
0.042,0.9940333333333335,0.004673685198356159
0.0425,0.9923000000000002,0.007813023315806331
0.043,0.9928000000000001,0.005631656555184772
0.0435,0.9924,0.006961481323843533
0.044,0.9930000000000001,0.0074610097618664694
0.0445,0.9942000000000002,0.004681405297082883
0.045,0.9928333333333335,0.006207074816512027
0.0455,0.9940666666666665,0.006084223679137534
0.046,0.9930666666666669,0.005429958051812603
0.0465,0.9913,0.008122602210293615
0.047,0.9927999999999999,0.006141299174894159
0.0475,0.9928999999999999,0.006677574409918627
0.048,0.9935,0.005063485843654444
0.0485,0.9909666666666668,0.007107038764492562
0.049,0.9913333333333334,0.008653836657164786
0.0495,0.9930666666666668,0.007313305985971357
0.05,0.9922000000000001,0.0063634372263214264
0.0505,0.992,0.006928203230275515
0.051,0.9908000000000001,0.006897986823865516
0.0515,0.9909000000000002,0.007599049648183354
0.052,0.9924666666666668,0.006508456038109195
0.0525,0.9918333333333336,0.006278269400612455
0.053,0.9921666666666669,0.006538348415311018
0.0535,0.9921333333333332,0.006191750784534034
0.054,0.9931666666666668,0.005894913061275804
0.0545,0.9910333333333332,0.00700309455407632
0.055,0.9909,0.007131386027040369
0.0555,0.9912000000000002,0.007550128770057137
0.056,0.9922333333333334,0.0063255214980444275
0.0565,0.9896,0.008155161964465618
0.057,0.9890333333333335,0.008489143393508885
0.0575,0.9908333333333332,0.006452820227535315
0.058,0.9908000000000001,0.008166598639172452
0.0585,0.9912333333333333,0.007112664760833317
0.059,0.9911333333333334,0.007336665909435075
0.0595,0.99,0.007527726527090812
0.06,0.9897666666666667,0.00724576504664008
0.0605,0.9906333333333334,0.006644881070752473
0.061,0.9898666666666668,0.006375648115202794
0.0615,0.9902333333333335,0.007442445834535849
0.062,0.9901000000000001,0.007264143292761908
0.0625,0.9903666666666666,0.006034990564293463
0.063,0.9909000000000002,0.007758221445666529
0.0635,0.9899999999999999,0.0076303487615064025
0.064,0.9914000000000002,0.006882828875784536
0.0645,0.9899000000000002,0.007171781120784747
0.065,0.9893999999999998,0.007414400402819729
0.0655,0.9881666666666669,0.008371578903249573
0.066,0.9886666666666665,0.0075865377844940235
0.0665,0.9897333333333335,0.008160609998986327
0.067,0.9893000000000001,0.007012607693766038
0.0675,0.9868999999999999,0.008436099678037106
0.068,0.9874000000000003,0.008976264999059094
0.0685,0.9887000000000001,0.007270870343745344
0.069,0.9876666666666667,0.009207484877955422
0.0695,0.9876999999999999,0.00796792179792057
0.07,0.9892666666666667,0.007127100080366179
0.0705,0.9869333333333334,0.009828303798497254
0.071,0.9905333333333336,0.006628557744922934
0.0715,0.9872333333333332,0.008069902932088667
0.072,0.9886666666666667,0.00862811940369652
0.0725,0.9888333333333336,0.00839808179156275
0.073,0.9884000000000001,0.007279804637183306
0.0735,0.9869666666666668,0.0076607948528711976
0.074,0.9886333333333335,0.00840760237985704
0.0745,0.9885,0.00760664913816268
0.075,0.9885,0.007991314729824563
0.0755,0.9881666666666665,0.008005206639015217
0.076,0.9882666666666666,0.008672818329573024
0.0765,0.9873000000000001,0.008064944719794012
0.077,0.987,0.009061518146045458
0.0775,0.9882333333333334,0.007738145054784696
0.078,0.987,0.009231588282750816
