1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9997333333333333,0.00234188907603337
0.0035,0.9996333333333334,0.002398842313376273
0.004,0.9995333333333332,0.0027495454169734973
0.0045,0.9993333333333334,0.002538591035287963
0.005,0.9994333333333333,0.0012521093313995167
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9994,0.0014437605218471756
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9994666666666667,0.0012220201853215449
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9989666666666666,0.0022457367016935287
0.0085,0.9985333333333334,0.0038389813463701227
0.009,0.9986333333333333,0.0031303176977567123
0.0095,0.9991999999999999,0.001771377367411518
0.01,0.9987333333333334,0.0030103525079668322
0.0105,0.9986000000000002,0.0022201101073795614
0.011,0.9987333333333334,0.0030103525079668353
0.0115,0.9987999999999999,0.0017962924780409893
0.012,0.9985333333333333,0.004063933507767505
0.0125,0.9986333333333333,0.003021956687681379
0.013,0.9981333333333333,0.004036500134192159
0.0135,0.9983333333333333,0.003756475889861547
0.014,0.9983333333333334,0.0034801021696368485
0.0145,0.9979333333333332,0.004289004028391153
0.015,0.9983666666666667,0.0035432251472979253
0.0155,0.9978999999999999,0.004537620521815368
0.016,0.9977000000000001,0.004181839042547881
0.0165,0.9978,0.0041155531557468365
0.017,0.9976666666666668,0.004772607021092115
0.0175,0.9978333333333333,0.004381146476031636
0.018,0.9980333333333334,0.003499047489436705
0.0185,0.9977333333333334,0.003767698973585278
0.019,0.9979333333333333,0.004130644286575912
0.0195,0.9978666666666668,0.003512517299285196
0.02,0.9967333333333335,0.0061278961406922615
0.0205,0.9970666666666668,0.004836895239257886
0.021,0.9971666666666666,0.00414661843487491
0.0215,0.9976000000000002,0.0031650873254584627
0.022,0.9974333333333334,0.0042388415608250515
0.0225,0.9974000000000001,0.0031825915366080083
0.023,0.9972666666666667,0.004769812481755559
0.0235,0.9968666666666668,0.004517127897729317
0.024,0.9967666666666668,0.00560664288540339
0.0245,0.9969000000000001,0.0031712247896777544
0.025,0.9964666666666667,0.005051292463870565
0.0255,0.9972666666666667,0.0037232005347848525
0.026,0.9967000000000001,0.004910193478876369
0.0265,0.9963,0.005732848816736366
0.027,0.9960333333333334,0.006283930121968081
0.0275,0.9964333333333335,0.004648894731247661
0.028,0.9964000000000003,0.004914377998395233
0.0285,0.9954333333333335,0.005728195372211241
0.029,0.9961666666666668,0.005951190357119049
0.0295,0.9967333333333335,0.003650875085358155
0.03,0.9964666666666667,0.005138525512678178
0.0305,0.9956333333333335,0.006176928398843917
0.031,0.9970333333333333,0.004494317399660255
0.0315,0.9960666666666667,0.005799999999999999
0.032,0.9965666666666668,0.0057436921923097566
0.0325,0.9958,0.004681405297082872
0.033,0.9962000000000002,0.004055722979801371
0.0335,0.9962666666666667,0.00481386885294286
0.034,0.9957333333333332,0.005144144459696114
0.0345,0.9952000000000001,0.005564171097297426
0.035,0.9943999999999998,0.006763956764432423
0.0355,0.9952666666666667,0.0062748173944213986
0.036,0.9950666666666669,0.005486954224947271
0.0365,0.9955333333333336,0.004671901825452533
0.037,0.9947,0.006343763341529488
0.0375,0.9941333333333334,0.006800653563363517
0.038,0.9952000000000001,0.005544166103011153
0.0385,0.9954000000000002,0.005769267236351989
0.039,0.9956,0.005008437325598122
0.0395,0.9946000000000003,0.005328748028904686
0.04,0.9945000000000002,0.005780715065341547
0.0405,0.9952333333333334,0.005642202091776264
0.041,0.9942000000000002,0.0054695114549249855
0.0415,0.994966666666667,0.005686143000507666
0.042,0.9953,0.0047162838478333104
0.0425,0.9941000000000002,0.006089243704179436
0.043,0.9940333333333333,0.005779177180956553
0.0435,0.9939333333333333,0.0054442630355264815
0.044,0.9947000000000001,0.005813681182253545
0.0445,0.9925666666666667,0.008039554990448445
0.045,0.9936666666666667,0.006936217348894944
0.0455,0.992766666666667,0.00784651373399536
0.046,0.9941,0.005267405011536098
0.0465,0.9925333333333336,0.008845840202540903
0.047,0.9946,0.005958747071882371
0.0475,0.9938999999999999,0.005056459015732045
0.048,0.9937,0.006071701207697523
0.0485,0.9933,0.00690402459117547
0.049,0.9930333333333334,0.00713512438574129
0.0495,0.9914666666666666,0.007892612579705997
0.05,0.9926666666666668,0.006798692684790379
0.0505,0.9930000000000001,0.006173419725817384
0.051,0.9928999999999999,0.007433482808661542
0.0515,0.9937333333333335,0.005740305837767811
0.052,0.9926333333333335,0.007428099801878453
0.0525,0.9919000000000001,0.008449260322655474
0.053,0.9922333333333334,0.008590110593001705
0.0535,0.9922666666666667,0.006942301891703902
0.054,0.9924000000000001,0.007931372306648244
0.0545,0.9930000000000002,0.007249521056977188
0.055,0.9923000000000002,0.006458327956987011
0.0555,0.9918333333333336,0.008129165598838133
0.056,0.9925666666666667,0.007254959989169097
0.0565,0.9914999999999999,0.0075332595866596805
0.057,0.9924000000000003,0.0069134329790311545
0.0575,0.9912666666666667,0.008534635317340751
0.058,0.9912666666666667,0.007539230729988305
0.0585,0.9916333333333334,0.006823081741005636
0.059,0.9901333333333336,0.009987992791347019
0.0595,0.9911333333333334,0.007618982142575798
0.06,0.9922,0.007604384700070525
0.0605,0.9916333333333334,0.007666594202556089
0.061,0.9912000000000002,0.009457742272280896
0.0615,0.9923666666666666,0.007561525419296473
0.062,0.9913333333333333,0.007673909622147564
0.0625,0.9914000000000002,0.006866666666666669
0.063,0.9904666666666668,0.008083178692678878
0.0635,0.9902999999999998,0.008152641017213717
0.064,0.9915666666666667,0.007519677889082461
0.0645,0.9887666666666668,0.009173088659527692
0.065,0.9879666666666667,0.01161316302975014
0.0655,0.9904666666666668,0.0073336363573756665
0.066,0.9915999999999998,0.006540132516496391
0.0665,0.9897666666666667,0.007215030607465692
0.067,0.9902000000000001,0.008324261729026389
0.0675,0.9890333333333333,0.008746999485537884
0.068,0.9907,0.006770770512529078
0.0685,0.9872333333333333,0.009499181251268154
0.069,0.9895000000000002,0.008632947224313252
0.0695,0.9892333333333333,0.00782950260943255
0.07,0.9895,0.007621242243449122
0.0705,0.9896666666666668,0.007490735018081412
