1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996,0.0011813363431112838
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9995666666666668,0.0011210114480533378
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9993000000000001,0.0014372040758206632
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9992,0.001499629583893588
0.006,0.9993333333333334,0.0014142135623730853
0.0065,0.9989999999999999,0.0017320508075688657
0.007,0.9990333333333333,0.0016529435024289828
0.0075,0.9987333333333334,0.0021489015281714857
0.008,0.9985666666666668,0.002223860507216124
0.0085,0.9987333333333334,0.0022499382707581598
0.009,0.9985333333333333,0.0021249836600678897
0.0095,0.9985666666666668,0.002321637353248773
0.01,0.9984999999999999,0.0019649710204252607
0.0105,0.9984333333333333,0.0022338307903688667
0.011,0.9983000000000001,0.002284975078881849
0.0115,0.9982333333333334,0.0023311894913207827
0.012,0.9983000000000001,0.0027282473006187196
0.0125,0.9980333333333334,0.0020599352740640433
0.013,0.9980000000000001,0.0024944382578492995
0.0135,0.9982,0.002232089205704429
0.014,0.9981333333333333,0.0030302181806302723
0.0145,0.9981666666666666,0.002327373340628158
0.015,0.9976666666666667,0.002848001248439184
0.0155,0.9972,0.0027776888874666275
0.016,0.9978333333333335,0.0024209731743889953
0.0165,0.9977000000000001,0.002816420107551825
0.017,0.9976,0.0028315680775460464
0.0175,0.9975666666666666,0.002702056829733813
0.018,0.9973666666666666,0.0030293013495964203
0.0185,0.9967666666666668,0.0033151168908501652
0.019,0.9971000000000001,0.002523445616172027
0.0195,0.9964666666666667,0.0031909594516731626
0.02,0.9971000000000002,0.003355095627052483
0.0205,0.9965000000000002,0.003244653722321973
0.021,0.9972333333333333,0.002869572170976799
0.0215,0.9966333333333334,0.0034799425282610722
0.022,0.9968333333333333,0.0034115815817431267
0.0225,0.9963000000000002,0.0036177033844385104
0.023,0.9959333333333337,0.0030760725320158337
0.0235,0.9963333333333335,0.003543381937578228
0.024,0.9968000000000002,0.0036793719270791117
0.0245,0.9962666666666667,0.003440930106817062
0.025,0.9965000000000002,0.003278719262151014
0.0255,0.9955000000000002,0.003539460096932561
0.026,0.9966000000000002,0.003299158141775644
0.0265,0.9955000000000002,0.003662876829305998
0.027,0.9958000000000001,0.0035156791662494013
0.0275,0.9957333333333335,0.0037440322885597347
0.028,0.9961666666666666,0.004038013813195248
0.0285,0.9951000000000002,0.003928669551444171
0.029,0.9951666666666666,0.003982601048449515
0.0295,0.9952333333333335,0.004007077072713571
0.03,0.9949000000000001,0.0039002848898794947
0.0305,0.9947666666666667,0.004034710508684478
0.031,0.9949666666666667,0.004176521678781684
0.0315,0.9950666666666668,0.00384360941477323
0.032,0.9946666666666667,0.0036514837167011195
0.0325,0.9949666666666667,0.004176521678781693
0.033,0.9951333333333335,0.0036030850978324568
0.0335,0.9934666666666666,0.0047356801693808175
0.034,0.9947333333333335,0.004325120422215635
0.0345,0.9946,0.0036751417206234093
0.035,0.9948999999999999,0.0038716921365211953
0.0355,0.9944666666666668,0.004033746535308238
0.036,0.9947333333333335,0.004087378948258499
0.0365,0.9942666666666667,0.003623380864453661
0.037,0.9941666666666668,0.004816061092266637
0.0375,0.9943666666666666,0.004181839042547891
0.038,0.9941666666666669,0.004065436972550166
0.0385,0.9942333333333334,0.004264973622427238
0.039,0.9944666666666668,0.004033746535308234
0.0395,0.9934333333333334,0.004228343515951486
0.04,0.9931666666666669,0.004506168611531939
0.0405,0.9936000000000001,0.0042342518688534515
0.041,0.9934333333333334,0.004433583952815907
0.0415,0.9938333333333332,0.00438114647603165
0.042,0.9929000000000001,0.004463556130859494
0.0425,0.9934000000000002,0.0041627982041997896
0.043,0.9925333333333335,0.004058461668059854
0.0435,0.9929666666666667,0.004711569684180527
0.044,0.9939666666666668,0.003935451407116834
0.0445,0.9931333333333333,0.004940085469346104
0.045,0.9927333333333336,0.004651881339845214
0.0455,0.9922333333333334,0.004831723869961487
0.046,0.9923000000000001,0.005026485407872546
0.0465,0.9923000000000001,0.004777144660894331
0.047,0.9926333333333334,0.005213124462994026
0.0475,0.9920666666666668,0.005223451391986387
0.048,0.9932333333333335,0.004094847711182654
0.0485,0.9918666666666667,0.005402057221302116
0.049,0.9918999999999998,0.005038849074937655
0.0495,0.9924666666666668,0.004821710162264933
