1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998,0.0009213516640723487
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9992333333333333,0.002152775985662337
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9997,0.0011638060166730732
0.005,0.9992333333333333,0.0016901676445449604
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9987999999999999,0.0024276188608044185
0.0065,0.9985333333333334,0.002418447619628937
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9988333333333332,0.0020207259421636905
0.008,0.9989333333333333,0.0018184242262647757
0.0085,0.9986333333333335,0.0022654408450061615
0.009,0.9985666666666668,0.0028773058386082086
0.0095,0.9984666666666668,0.0028836705005176244
0.01,0.9984000000000001,0.0026025628394590857
0.0105,0.9978,0.002952211976731277
0.011,0.9976999999999999,0.0030072135496724173
0.0115,0.9978333333333335,0.003411581581743127
0.012,0.9980666666666668,0.002589723279940673
0.0125,0.9984000000000001,0.003414999593297521
0.013,0.9982666666666669,0.002332380757938115
0.0135,0.9974000000000001,0.004680455818258165
0.014,0.9976333333333334,0.0033097499066310847
0.0145,0.9981333333333333,0.002372059583287628
0.015,0.9967,0.004229394493042455
0.0155,0.9978333333333333,0.0035079275299748688
0.016,0.9973000000000002,0.0036115555282084993
0.0165,0.9971666666666666,0.003693086634360064
0.017,0.9972666666666667,0.003869539162915062
0.0175,0.997,0.0033829638550307477
0.018,0.9969333333333334,0.003935027883566326
0.0185,0.9969,0.0035979932678585733
0.019,0.9967,0.0033164572798226972
0.0195,0.9959666666666667,0.00503973103338749
0.02,0.9963666666666668,0.004322936244935592
0.0205,0.9960666666666667,0.004173461126903886
0.021,0.9966333333333336,0.0030366282471042064
0.0215,0.9957333333333335,0.004762818959864475
0.022,0.9957666666666667,0.0042125473950515545
0.0225,0.9959333333333333,0.004386342439892272
0.023,0.9961333333333334,0.005049092327669735
0.0235,0.9963333333333335,0.003415650255319879
0.024,0.9967333333333335,0.0034953937943782293
0.0245,0.9950333333333333,0.005527607479230459
0.025,0.9960333333333334,0.0039354514071168285
0.0255,0.9955666666666668,0.004423548098277884
0.026,0.9959333333333334,0.004283819687044638
