1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9995333333333334,0.0015648926125740666
0.0045,0.9992666666666667,0.002563851269737259
0.005,0.9994,0.0015187714333192665
0.0055,0.9996333333333333,0.001144552314225954
0.006,0.9993,0.0015842979517754826
0.0065,0.9992,0.0023626726862225832
0.007,0.9992666666666667,0.0019765289440498096
0.0075,0.9991999999999999,0.001771377367411518
0.008,0.9991333333333334,0.0018630918149976179
0.0085,0.9990333333333333,0.0023235509223791246
0.009,0.9991333333333333,0.0021919042963698125
0.0095,0.9990000000000001,0.0023804761428476203
0.01,0.9989333333333335,0.002205044721138828
0.0105,0.9988666666666666,0.0026339661686851216
0.011,0.9984000000000001,0.003072458299147443
0.0115,0.9981,0.0041164979722520915
0.012,0.9985333333333334,0.0029559732369860516
0.0125,0.9984333333333333,0.002685558083941253
0.013,0.9987,0.002620220516589312
0.0135,0.9988333333333332,0.0021278575558006216
0.014,0.9984000000000002,0.002471167065713418
0.0145,0.9986,0.002365492666561357
0.015,0.9979000000000002,0.0042857645499698
0.0155,0.9976666666666668,0.003349958540373635
0.016,0.9976333333333335,0.003867097677127448
0.0165,0.9985,0.0026404965862924772
0.017,0.9978333333333335,0.0037527767497325774
0.0175,0.9979,0.0037015011969620004
0.018,0.9975333333333335,0.004179845823844601
0.0185,0.9981666666666668,0.003345809983314127
0.019,0.9979,0.0032199033801929245
0.0195,0.9986666666666666,0.0025385910352879733
0.02,0.9975666666666669,0.003585619425798942
0.0205,0.9975666666666667,0.004078534595224673
0.021,0.9975666666666666,0.0041594604350938535
0.0215,0.9976000000000002,0.0036539172282785957
0.022,0.9974333333333334,0.0032610495924540127
0.0225,0.9971,0.004537620521815378
0.023,0.9975333333333333,0.0036703012289335565
0.0235,0.9967333333333334,0.0045699501577637055
0.024,0.9961000000000001,0.004854665568067266
0.0245,0.9967666666666668,0.003956850599487774
0.025,0.9968666666666668,0.003393457758033186
0.0255,0.9971333333333335,0.003652092246613961
0.026,0.9966000000000003,0.003886729559239586
0.0265,0.9969333333333334,0.004513682901282878
0.027,0.9963,0.004394314508543976
0.0275,0.9959666666666667,0.004860155461619641
0.028,0.9964666666666667,0.003882152896410852
0.0285,0.9964,0.0045382326466980065
0.029,0.9954666666666668,0.005364906543661528
0.0295,0.9959,0.005007882675232016
0.03,0.9965333333333334,0.004394946593026539
0.0305,0.9959000000000002,0.004757567071985902
0.031,0.9958333333333335,0.004456580652373653
0.0315,0.9962000000000001,0.004761419022845099
0.032,0.9956333333333335,0.005070502933634894
0.0325,0.9959666666666668,0.00495075751779463
0.033,0.9949333333333336,0.005744175794276814
0.0335,0.9957000000000003,0.005255579046224229
0.034,0.9948333333333335,0.0057614620058145435
0.0345,0.996,0.00454606056566196
0.035,0.995,0.00552770798392567
0.0355,0.9943333333333335,0.006454972243679031
0.036,0.9950333333333334,0.005280887972469958
0.0365,0.9950333333333332,0.005567664581212573
0.037,0.9952666666666667,0.005210672807911773
0.0375,0.9944666666666668,0.005966945989737509
0.038,0.9946,0.006476967740471707
0.0385,0.9957666666666667,0.00505206228517953
0.039,0.9938000000000001,0.005981824322246706
0.0395,0.9947333333333335,0.005124668010927373
0.04,0.9944666666666667,0.00554216163203092
0.0405,0.9943333333333334,0.005627314338711387
0.041,0.9951333333333333,0.004723934330148512
0.0415,0.9926333333333334,0.00751731334986111
0.042,0.9945666666666668,0.005630373976132603
0.0425,0.9952333333333334,0.005082759530456321
0.043,0.9943999999999998,0.005575342540548028
0.0435,0.9945666666666669,0.0049588305072869885
0.044,0.9941333333333333,0.005520064411862529
0.0445,0.9941666666666669,0.0051505123801208206
0.045,0.9931666666666666,0.005742144392317413
0.0455,0.9932333333333335,0.006314973387821119
0.046,0.9940000000000001,0.00567646212197547
0.0465,0.9935666666666668,0.006737210105080596
0.047,0.9928333333333333,0.006171169527191216
0.0475,0.9934333333333335,0.005915234568468109
0.048,0.9933,0.0051960455048901365
0.0485,0.9934333333333336,0.0063675392072256335
0.049,0.9939,0.005313609361295249
0.0495,0.9925999999999999,0.007095851683280253
0.05,0.9934999999999999,0.005464532103585008
0.0505,0.9932666666666669,0.006271274901396761
0.051,0.9923333333333332,0.007110243002567182
0.0515,0.9932333333333334,0.005384236250388733
0.052,0.9937666666666667,0.005669705067775186
0.0525,0.9931666666666666,0.006153138313991583
0.053,0.9929666666666667,0.006108191221630187
0.0535,0.9935666666666668,0.005948949487094345
0.054,0.992,0.006429100507328641
0.0545,0.9926333333333335,0.0054832066854675135
0.055,0.9917666666666669,0.006854925236645551
0.0555,0.992,0.007438637868140468
0.056,0.9919000000000001,0.006450753616611189
0.0565,0.9928000000000001,0.006105007052502985
0.057,0.9913,0.0065641281049182675
0.0575,0.9919666666666668,0.007440056750082251
0.058,0.9911666666666668,0.007155029311221895
0.0585,0.9924666666666667,0.00559007056206708
0.059,0.991266666666667,0.0065959583584697355
0.0595,0.9919000000000002,0.007457360271719636
0.06,0.9917666666666669,0.0065566759871142095
0.0605,0.9910666666666667,0.007209253313161733
0.061,0.9896,0.00742787542527023
0.0615,0.9916333333333334,0.006557353802326739
0.062,0.9911333333333334,0.007862993492726969
0.0625,0.9915333333333333,0.005876885040374523
0.063,0.9901333333333333,0.008040453276332677
0.0635,0.9917333333333336,0.007385872400137389
0.064,0.9907666666666668,0.007084490101623408
0.0645,0.9901333333333333,0.00703830787745022
0.065,0.9904666666666667,0.006799019537158778
0.0655,0.9917333333333336,0.0069037831818664665
0.066,0.9892,0.007945928377337529
0.0665,0.9897000000000001,0.007847080136373448
0.067,0.9898333333333333,0.007139483330201299
0.0675,0.9901333333333333,0.008767617185479254
0.068,0.9895666666666668,0.007726649410392005
0.0685,0.9911666666666668,0.0076358074593035384
0.069,0.9885,0.008101783068491087
0.0695,0.9906333333333334,0.00791194596094342
0.07,0.9888666666666667,0.0077059861291221025
0.0705,0.9898,0.0075692359808195555
0.071,0.9888333333333335,0.007963458210266856
0.0715,0.9878333333333336,0.006885976086704528
0.072,0.9878666666666667,0.007652450587883594
0.0725,0.9891000000000002,0.008626251922023969
0.073,0.9891333333333335,0.007797720464625833
0.0735,0.9883666666666667,0.008724104538575864
0.074,0.9893000000000001,0.00807320671521959
0.0745,0.9882000000000001,0.009072792048512714
0.075,0.9877999999999999,0.007763447115238896
0.0755,0.9870666666666671,0.008734096658753236
0.076,0.9881666666666666,0.007836878630339161
0.0765,0.9875000000000002,0.00877338145883457
0.077,0.9886000000000001,0.008181007816209987
0.0775,0.9884666666666666,0.008265322471359214
0.078,0.9877666666666669,0.008819863944528852
0.0785,0.9878333333333335,0.007808471183414985
0.079,0.9871666666666666,0.007722621892135396
0.0795,0.9880666666666669,0.008315714708376614
0.08,0.9872333333333333,0.00881986394452885
0.0805,0.9876666666666667,0.008279828232249483
0.081,0.987,0.007923242882669802
0.0815,0.9861666666666666,0.008773381458834568
0.082,0.9858666666666664,0.008642530493630514
0.0825,0.9881666666666667,0.007935503904744942
0.083,0.9873000000000001,0.007911945960943417
0.0835,0.9859,0.008574574819390949
0.084,0.9854333333333333,0.00859786795277372
0.0845,0.9856666666666666,0.009098229375970782
0.085,0.9872000000000001,0.008362880949635583
0.0855,0.9858,0.009364471866225733
0.086,0.9856000000000001,0.008817659049379891
0.0865,0.9859333333333334,0.00930447920806604
0.087,0.9854333333333334,0.009185193399040531
0.0875,0.9858000000000001,0.008661793501733153
0.088,0.9843999999999998,0.009751125291187905
0.0885,0.9871666666666665,0.008490190417966684
0.089,0.9850333333333334,0.009049186581001505
0.0895,0.9852,0.010036821099221487
0.09,0.9852666666666667,0.009430211497569332
0.0905,0.9839666666666667,0.009862330128096274
0.091,0.9851333333333333,0.009480037505786097
0.0915,0.9842333333333333,0.009601562372864116
0.092,0.9842000000000002,0.009564053069233308
0.0925,0.9845666666666665,0.008852557696947117
0.093,0.9855666666666667,0.00800076385242198
0.0935,0.9849000000000001,0.009398049443013864
0.094,0.9842333333333335,0.009414586790956058
0.0945,0.9824666666666666,0.009736757388599365
0.095,0.9817666666666668,0.00945697861076382
0.0955,0.9818666666666667,0.010201524940473898
0.096,0.9825666666666666,0.009187612433174468
0.0965,0.9827000000000001,0.010096148880747658
0.097,0.9823666666666666,0.011721727214403548
0.0975,0.9830333333333334,0.00973076450119813
0.098,0.9817333333333331,0.010365326815879948
0.0985,0.9810666666666669,0.012035872308321574
0.099,0.9808,0.011509609511669414
0.0995,0.9823999999999999,0.011691212274372762
0.1,0.9817333333333333,0.01003859219877634
0.1005,0.9825333333333333,0.010100825048809948
0.101,0.9822999999999997,0.010725825531553884
0.1015,0.9816333333333332,0.012215609322138256
0.102,0.9809333333333334,0.010750503864160653
0.1025,0.9827000000000001,0.009996610536688029
0.103,0.9820666666666666,0.008816398861717221
0.1035,0.9808999999999999,0.009449926513529671
0.104,0.9804666666666667,0.010477701189775458
0.1045,0.9799666666666669,0.01090866118682255
0.105,0.9823666666666668,0.010113742026459725
0.1055,0.9807666666666668,0.010486552235018789
0.106,0.9784666666666664,0.011209321517776562
0.1065,0.9794999999999999,0.00943250879788734
0.107,0.9789999999999999,0.010027739304327545
0.1075,0.9799333333333332,0.010964386794425747
0.108,0.9801666666666666,0.010876835732673153
0.1085,0.9800666666666668,0.009842989609079362
0.109,0.9789999999999998,0.009689627902499083
0.1095,0.9777333333333332,0.010539660546926751
0.11,0.9791666666666665,0.010470859032996712
0.1105,0.9786666666666665,0.010770329614269
0.111,0.9765666666666667,0.011532129031536194
0.1115,0.9783999999999999,0.010723598069470689
0.112,0.9762,0.012719364065165452
0.1125,0.9758333333333333,0.011208875451573577
0.113,0.9750666666666667,0.013059521856144311
0.1135,0.9770333333333333,0.01103423964052097
0.114,0.9747333333333333,0.013680318384858992
0.1145,0.9763666666666666,0.012275495011516955
0.115,0.9773666666666668,0.011549843673785759
0.1155,0.9772333333333334,0.011392541419718426
0.116,0.9782333333333333,0.011464486226798144
0.1165,0.9739999999999999,0.011990737165736632
0.117,0.9757999999999997,0.011894162900814461
0.1175,0.9764666666666666,0.013070917675851558
0.118,0.9766000000000001,0.011803765877417627
0.1185,0.9729333333333331,0.013277215236804907
0.119,0.9749000000000002,0.012160546405852365
0.1195,0.9734,0.010666458331298782
0.12,0.9734999999999999,0.012104865871944958
0.1205,0.9762333333333334,0.01317113848112185
0.121,0.9725666666666668,0.012470899459675442
0.1215,0.9750333333333333,0.012197404095407618
0.122,0.9744666666666665,0.013842125719861247
0.1225,0.9735,0.012774758097296574
0.123,0.9733000000000002,0.012896985005117365
0.1235,0.9727,0.012353092280432812
0.124,0.9738666666666669,0.01476271579953288
0.1245,0.9734,0.01071841613506605
0.125,0.9753999999999999,0.011895657470970935
0.1255,0.9740333333333333,0.013962608797944758
0.126,0.9718333333333333,0.010937956339686528
0.1265,0.9729333333333333,0.013435276947896037
0.127,0.9726,0.01260141085575562
0.1275,0.9698,0.01343974206101689
0.128,0.9710666666666665,0.013206732289926137
0.1285,0.9736000000000001,0.011553546833957283
0.129,0.9722333333333334,0.013098388365664598
0.1295,0.9714333333333333,0.012313091497354437
0.13,0.9689333333333334,0.012291641242911565
0.1305,0.9702666666666666,0.011706408501329516
0.131,0.9681666666666666,0.01784111979544881
0.1315,0.9715666666666668,0.014286396015479584
0.132,0.9692999999999999,0.012634124865265155
0.1325,0.9690666666666666,0.0137281543632865
0.133,0.9678,0.015027530291656935
