1-p,mean,std
0.0005,0.9995999999999999,0.0016519348924485119
0.001,0.9913333333333333,0.08222867842520369
0.0015,0.9987333333333334,0.0031895663237081827
0.002,0.9991000000000001,0.0023024141919105474
0.0025,0.9821333333333334,0.11509756248022322
0.003,0.9978666666666666,0.003283629428273267
0.0035,0.9981666666666668,0.0028819360776317646
0.004,0.9977333333333332,0.003940671121635109
0.0045,0.9894333333333333,0.08175309032555152
0.005,0.9730000000000001,0.14029849131999483
0.0055,0.9883,0.08401255858501158
0.006,0.9965999999999999,0.0041894046248973325
0.0065,0.9794333333333336,0.1150575266744616
0.007,0.9953,0.005519561174183653
0.0075,0.9872000000000001,0.08163702863556736
0.008,0.9790000000000001,0.11518342859206017
0.0085,0.9781333333333332,0.1150964040368865
0.009,0.9692000000000001,0.1402712610147448
0.0095,0.9771000000000001,0.11471089747709237
0.01,0.9694666666666667,0.14017030910843978
0.0105,0.968166666666667,0.14133048346183338
0.011,0.9687333333333333,0.13962392345153463
0.0115,0.9935,0.006589132466923603
0.012,0.9759,0.11481275093724468
0.0125,0.9759666666666666,0.11511954655921817
0.013,0.9600333333333336,0.16034025972564997
0.0135,0.9674666666666667,0.141176107515873
0.014,0.9826333333333335,0.08166774829215699
0.0145,0.9496666666666667,0.17809766359438234
0.015,0.9740333333333333,0.11458067996927852
0.0155,0.9581000000000002,0.16054854233048785
0.016,0.9564000000000001,0.16074733797692162
0.0165,0.9728666666666668,0.1158917310826503
0.017,0.9644666666666667,0.14089335604554878
0.0175,0.9655000000000002,0.14130296450456295
0.018,0.9411000000000003,0.19483842593857667
0.0185,0.9727999999999999,0.11662829845281976
0.019,0.9471666666666667,0.18046383140242936
0.0195,0.9380000000000002,0.19450506991392852
0.02,0.9636000000000001,0.14095048776077362
0.0205,0.9706666666666668,0.1163634154038306
0.021,0.9638666666666666,0.1408038193926413
0.0215,0.9631000000000001,0.13874697594302132
0.022,0.9516000000000001,0.16018980408669378
0.0225,0.9719000000000001,0.11441858337797328
0.023,0.9543666666666667,0.16120635154291463
0.0235,0.9308666666666667,0.20873833699953953
0.024,0.9430333333333334,0.17777644825891747
0.0245,0.9606333333333335,0.1408645488088153
0.025,0.9181,0.22669031984430016
0.0255,0.9526333333333333,0.1593865287769188
0.026,0.9099666666666667,0.23654621113008764
0.0265,0.9512,0.1602120261819734
0.027,0.9112666666666667,0.23701841466200232
0.0275,0.9427999999999999,0.18011213790919872
0.028,0.9513666666666666,0.1623515355982539
0.0285,0.8673333333333332,0.28471194019374896
0.029,0.9164666666666668,0.2219398416989012
0.0295,0.9664666666666666,0.11564295626337702
0.03,0.9405333333333331,0.17716139534334222
0.0305,0.9329333333333334,0.1931673310313568
0.031,0.9555666666666666,0.14149523352788637
0.0315,0.9143666666666668,0.2223389279655924
0.032,0.9487000000000001,0.16605547600459045
0.0325,0.9154000000000001,0.22159260918280743
0.033,0.9476333333333333,0.1609501613681839
0.0335,0.9198333333333334,0.20772491157511389
0.034,0.8890333333333333,0.25761784574140906
0.0345,0.9378333333333333,0.17914635543785606
0.035,0.9194000000000002,0.2068254121502266
0.0355,0.9218666666666667,0.20731957081868665
0.036,0.9274,0.2006105015529679
0.0365,0.8711,0.2751028312791015
0.037,0.9359333333333332,0.17792544006471422
0.0375,0.8858333333333333,0.25674387366920104
0.038,0.8952333333333332,0.24420449308815848
0.0385,0.9445999999999998,0.15940359678083385
0.039,0.9370333333333334,0.1772342423649185
0.0395,0.9009666666666668,0.23725246515520598
0.04,0.9350999999999998,0.1785213681576771
0.0405,0.9268999999999998,0.194819149754615
0.041,0.9197,0.20782850569105715
0.0415,0.9101,0.220215275986426
0.042,0.8501666666666666,0.29508016801465253
0.0425,0.9079333333333335,0.2210142177427607
0.043,0.8744333333333333,0.26701105054119223
0.0435,0.9083999999999999,0.2222983380754591
0.044,0.8735666666666667,0.2656958390507629
0.0445,0.9320999999999999,0.1817034549906951
0.045,0.8843333333333334,0.25462717843938026
0.0455,0.9156666666666666,0.20955906088737844
0.046,0.9074666666666665,0.22295795318599623
0.0465,0.9234666666666667,0.19219603418269468
0.047,0.9003666666666668,0.23484694542994972
0.0475,0.9039333333333331,0.22460848900549893
0.048,0.8406000000000001,0.2992113262859175
0.0485,0.9057000000000001,0.22721565624851744
0.049,0.9035000000000001,0.22083849050581944
0.0495,0.8565000000000002,0.2808959376313188
0.05,0.8884333333333333,0.24674298594106198
0.0505,0.8872666666666666,0.24569239123568948
0.051,0.8916999999999998,0.23993355330174226
0.0515,0.8047666666666666,0.3250966540037662
0.052,0.8463666666666667,0.2873090070908943
0.0525,0.9118666666666667,0.20708308584827598
0.053,0.9269333333333332,0.17764801653206766
0.0535,0.8709,0.2622415574321592
0.054,0.8755333333333333,0.2585202420615368
0.0545,0.8606333333333334,0.2729276236986241
0.055,0.8585666666666667,0.2771238211020883
0.0555,0.8388333333333335,0.29488392254881884
0.056,0.8735666666666667,0.2593295865196342
0.0565,0.8829333333333333,0.2474313732016303
0.057,0.8482999999999999,0.28487482436248307
0.0575,0.8959666666666667,0.225231384728387
0.058,0.8818333333333332,0.24901913134893425
0.0585,0.8724666666666667,0.25976639933259693
0.059,0.8771,0.24881481511803558
0.0595,0.8447666666666668,0.28061886172450273
0.06,0.9005999999999998,0.21715605243950975
0.0605,0.8430999999999998,0.29180749171709464
0.061,0.8816666666666668,0.2419093034819271
0.0615,0.9195,0.17550079138789595
0.062,0.8768666666666668,0.25349942800724423
0.0625,0.9023666666666668,0.20802526288890968
0.063,0.8028,0.32267827802799354
0.0635,0.8279666666666666,0.29845598782176685
0.064,0.8929333333333334,0.22775682938900718
0.0645,0.8290666666666665,0.2998981604923022
0.065,0.8430000000000001,0.2829607353994151
0.0655,0.8755666666666666,0.2475421647585181
0.066,0.8323333333333335,0.29608688664722127
0.0665,0.8417666666666667,0.2827183345074505
0.067,0.8567666666666668,0.26774633725059827
0.0675,0.8861333333333333,0.23035369905140807
0.068,0.8976,0.2087194182522449
0.0685,0.8338666666666665,0.29004050291870154
0.069,0.8674333333333334,0.25883064175462517
0.0695,0.8501000000000001,0.27255476717737137
0.07,0.8652999999999998,0.2507345187422125
0.0705,0.873,0.25324845069176194
0.071,0.8118000000000001,0.31107641790688306
0.0715,0.8087333333333332,0.31486285550661225
0.072,0.8424333333333333,0.2754551203614362
0.0725,0.8784666666666666,0.23298422454940781
0.073,0.8073000000000001,0.3097528387458477
0.0735,0.8420333333333335,0.2792943071385452
0.074,0.8476666666666667,0.27398479276534066
0.0745,0.8650666666666668,0.2519190698970163
0.075,0.7875333333333333,0.3226496620863633
0.0755,0.8475333333333332,0.2734071526334143
0.076,0.8098000000000001,0.3122996495532954
0.0765,0.8859333333333335,0.21945973055058035
0.077,0.8267333333333333,0.2942897211932486
0.0775,0.7863333333333334,0.3247106404169719
0.078,0.8274666666666667,0.2914481543373824
0.0785,0.8106333333333333,0.3043622457971203
0.079,0.8277666666666668,0.286497645908498
0.0795,0.8153999999999999,0.30267099115853324
0.08,0.7806333333333333,0.3360815691333149
0.0805,0.7480666666666665,0.3540844783067704
0.081,0.8088999999999998,0.30377405894659426
0.0815,0.8018666666666667,0.3137257542645948
0.082,0.7746999999999999,0.324110438996751
0.0825,0.7893333333333333,0.3247853992339489
0.083,0.8439,0.26940760320871915
0.0835,0.7813666666666667,0.3277851921948614
0.084,0.8118666666666666,0.30609015374922177
0.0845,0.8222000000000002,0.2888929905691725
0.085,0.7673666666666666,0.34037178855546246
0.0855,0.7355333333333333,0.35964927977745825
0.086,0.7748000000000002,0.3357275085541845
0.0865,0.8009666666666665,0.3092576398050301
0.087,0.7871999999999999,0.3226583056767983
0.0875,0.8212666666666667,0.2931881383078866
0.088,0.8717333333333335,0.2312888910239986
0.0885,0.7946666666666666,0.30539955613734754
0.089,0.7785666666666667,0.33224965680109353
0.0895,0.8378,0.2728728723131789
0.09,0.8273333333333334,0.2760193229950879
0.0905,0.8205666666666667,0.2822764818794195
0.091,0.8242999999999998,0.28464570375585624
0.0915,0.7731666666666667,0.3345249949140157
0.092,0.8364,0.2770225341816879
0.0925,0.7700333333333333,0.3294492019517829
0.093,0.7686000000000002,0.32991587479908335
0.0935,0.8073999999999999,0.295790308608424
0.094,0.7864333333333333,0.3182313117494534
0.0945,0.7891666666666667,0.31709002402051906
0.095,0.8206,0.28499761402510027
0.0955,0.8547333333333333,0.24032255176926048
0.096,0.7932666666666667,0.31366294011247176
0.0965,0.7728333333333332,0.32995264811787767
0.097,0.7845666666666666,0.31477351822822996
0.0975,0.7815333333333334,0.31758093281695754
0.098,0.8364,0.26441536348034783
0.0985,0.8028,0.2978204977648263
0.099,0.7507333333333334,0.3419530767030276
0.0995,0.7629666666666667,0.327330242687378
0.1,0.7123666666666668,0.3682889249247419
0.1005,0.7107999999999999,0.3616167768969428
0.101,0.7972666666666668,0.30174138301237735
0.1015,0.8264,0.2762272333504509
0.102,0.7731333333333333,0.31562524191409874
0.1025,0.7533333333333335,0.3311988325261227
0.103,0.7185666666666668,0.35769827601858334
0.1035,0.7360666666666666,0.35008169840132397
0.104,0.8176333333333333,0.2765181509011258
0.1045,0.7373666666666668,0.3359918302578204
0.105,0.8167333333333333,0.2784353026786973
0.1055,0.7750999999999999,0.317017158666355
0.106,0.7384666666666666,0.3443300806558213
0.1065,0.7894000000000001,0.29762406563388727
0.107,0.6945333333333333,0.3646336121521316
0.1075,0.7566666666666666,0.3257084585944921
0.108,0.7488999999999999,0.34034265576523515
0.1085,0.7227666666666667,0.3508545298426559
0.109,0.7555,0.33348275817499173
0.1095,0.7241666666666664,0.3462129643249465
0.11,0.7601333333333332,0.32456463831484234
0.1105,0.7487999999999999,0.3403477045610856
0.111,0.7607666666666667,0.33424537061532766
0.1115,0.7038000000000001,0.36284708135031823
0.112,0.7885666666666666,0.30547822435577227
0.1125,0.7482666666666669,0.33986908590743514
0.113,0.7492666666666667,0.3366675181507384
0.1135,0.7031666666666666,0.36987096098204003
0.114,0.7460666666666665,0.337612328632182
0.1145,0.7269333333333334,0.34756859594746026
0.115,0.7408666666666666,0.3419144207416691
0.1155,0.7474000000000001,0.3317011975324244
0.116,0.7203666666666667,0.35293370324876727
0.1165,0.7972999999999999,0.29555134729669036
0.117,0.7611666666666668,0.31810109329512776
0.1175,0.7493333333333334,0.3308625092088857
0.118,0.6943666666666668,0.3644489584747545
0.1185,0.7815333333333332,0.31194245195762205
0.119,0.7781,0.302230690036601
0.1195,0.6146333333333334,0.40260592671025375
0.12,0.7116,0.3569168841932562
0.1205,0.7320333333333333,0.3299198202257297
0.121,0.6949666666666665,0.36704964695982656
0.1215,0.7105999999999999,0.3441047579508956
0.122,0.7410333333333332,0.32757889465321516
0.1225,0.6919333333333333,0.36237279147309065
0.123,0.6914666666666665,0.36575077124548444
0.1235,0.7754000000000001,0.3000736131907192
0.124,0.7502333333333335,0.32640882851622344
0.1245,0.6976666666666667,0.3610212366791368
0.125,0.7654333333333336,0.3181343723788564
0.1255,0.7158999999999999,0.34410523422671474
0.126,0.7455333333333333,0.32980910977243927
0.1265,0.736,0.3304061473735351
0.127,0.7146333333333333,0.3526026706270577
0.1275,0.7055333333333332,0.34953913149237587
0.128,0.7132333333333334,0.3541159430343558
0.1285,0.7181333333333333,0.3428285350498766
0.129,0.7056666666666664,0.34837926331960556
0.1295,0.7412666666666665,0.3269457243437612
0.13,0.7147,0.34857426914663553
0.1305,0.7457666666666667,0.3165097347985086
0.131,0.6939999999999997,0.35885992315170057
0.1315,0.6238333333333334,0.3886321811459033
0.132,0.6864666666666668,0.3565344988761801
0.1325,0.6873999999999998,0.3617536239548188
0.133,0.6650666666666667,0.37058136908256883
0.1335,0.7037000000000002,0.33925634195333115
0.134,0.6535666666666665,0.3764227100835797
0.1345,0.7191999999999998,0.33709185032503464
0.135,0.6680999999999999,0.3756346496264689
0.1355,0.7405666666666666,0.32560577902324356
0.136,0.6493000000000001,0.3815032532262631
0.1365,0.6764,0.3675056099345061
0.137,0.7873666666666668,0.27893101297632716
0.1375,0.6627333333333333,0.36207960450707516
0.138,0.6698333333333334,0.35663189082800145
0.1385,0.6328333333333334,0.38048284382406056
0.139,0.6837666666666665,0.35444437112503596
0.1395,0.6183333333333333,0.3815464148261214
0.14,0.6196,0.3901903467112771
0.1405,0.6655,0.36797988320619435
0.141,0.6970000000000001,0.3492176971460639
0.1415,0.7034666666666667,0.3500142600269626
0.142,0.6467333333333335,0.37637480728066214
0.1425,0.6535666666666669,0.37058070196202425
0.143,0.6516999999999998,0.36936115869911873
0.1435,0.6819000000000002,0.3571527077689131
0.144,0.6653333333333332,0.36883329567705786
0.1445,0.6488333333333334,0.3827916099742348
0.145,0.6379333333333332,0.3716054598331109
0.1455,0.6191333333333333,0.37787494109971237
0.146,0.6664666666666669,0.35859411285989873
0.1465,0.6767333333333334,0.362105257870937
0.147,0.6947333333333333,0.3489483183637498
0.1475,0.6472666666666665,0.3683118787115072
0.148,0.6515,0.36070713728576104
0.1485,0.6999666666666668,0.34354863637563104
0.149,0.5934333333333334,0.38901141228618075
0.1495,0.6625999999999999,0.3650937718206409
0.15,0.6088666666666667,0.3803785307646406
0.1505,0.6878666666666666,0.34820891557926675
0.151,0.6813666666666666,0.35752920471231747
0.1515,0.6805666666666668,0.3468618216715892
0.152,0.6682000000000001,0.36777965021342757
0.1525,0.6662666666666668,0.3604276102384808
0.153,0.7215666666666667,0.3178851836748608
0.1535,0.6713333333333334,0.35572336317862385
0.154,0.6417666666666666,0.3715877210625298
0.1545,0.6138666666666666,0.38384884756604104
0.155,0.669,0.3601917699102953
0.1555,0.6000999999999999,0.38403919215506005
0.156,0.6734333333333333,0.35359092968507483
0.1565,0.6765999999999999,0.3601326854245684
0.157,0.6456000000000001,0.36510360173517875
0.1575,0.6446333333333333,0.3612514959599937
0.158,0.6820000000000002,0.34321972230304276
0.1585,0.6375666666666666,0.3765134954051743
0.159,0.6661666666666665,0.3596397503057747
0.1595,0.6157333333333334,0.38237040796705085
0.16,0.6504666666666666,0.3581387130397631
0.1605,0.6927333333333334,0.3370088623958327
0.161,0.6011666666666666,0.37605063932046884
0.1615,0.5928333333333334,0.3872393388533189
