1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9996,0.001181336343111284
0.005,0.9991666666666665,0.001589898669028235
0.0055,0.9994,0.001364632632697239
0.006,0.9989333333333333,0.0019367785395111926
0.0065,0.9990666666666667,0.0017688665548562096
0.007,0.9989666666666666,0.0016796163583125399
0.0075,0.9985666666666667,0.0023216373532487793
0.008,0.9986666666666667,0.0019436506316150954
0.0085,0.9989000000000001,0.0018290859891091883
0.009,0.9988666666666667,0.0020666666666666693
0.0095,0.9985666666666668,0.0023216373532487793
0.01,0.9983666666666667,0.00238024275139229
0.0105,0.9985333333333334,0.0021766436956419362
0.011,0.9982333333333334,0.002470042734673045
0.0115,0.9982666666666666,0.0025157283018817623
0.012,0.9986000000000002,0.002169485346036396
0.0125,0.9984000000000002,0.002425787386488035
0.013,0.9984666666666668,0.002023198787399132
0.0135,0.9979333333333333,0.002698970997332962
0.014,0.9979333333333333,0.0024394899284709386
0.0145,0.9977666666666667,0.002626996595184533
0.015,0.9979,0.0028540419680788847
0.0155,0.9978,0.002591438896743577
0.016,0.9977000000000001,0.0025688302569241346
0.0165,0.9977666666666667,0.0028695721709767943
0.017,0.9974,0.003111984004529019
0.0175,0.9976333333333335,0.0032074565901626492
0.018,0.9973666666666667,0.0031374086972107054
0.0185,0.9975666666666666,0.0028227252395119514
0.019,0.9977333333333334,0.002444040370643119
0.0195,0.9973000000000001,0.00289424716751467
0.02,0.9969333333333334,0.0033888706739036976
0.0205,0.9970666666666668,0.0033757303736459197
0.021,0.9971666666666666,0.0030322342331100473
0.0215,0.9962000000000002,0.0033671616797798475
0.022,0.9964666666666667,0.003327327923591417
0.0225,0.9962000000000001,0.0035596504197900063
0.023,0.9967333333333334,0.003161574853701175
0.0235,0.9969000000000001,0.0026772705835940115
0.024,0.9961333333333334,0.003964284999284942
0.0245,0.9965333333333334,0.003330665599145818
0.025,0.9958000000000001,0.004017185305382097
0.0255,0.996,0.0038005847503304684
0.026,0.9962333333333336,0.0031146606735102285
0.0265,0.9956000000000003,0.003738092205033661
0.027,0.9957333333333332,0.00374403228855974
0.0275,0.9958666666666669,0.00356277045756998
0.028,0.9960333333333335,0.003289545730205188
0.0285,0.9964000000000002,0.003421500645428365
0.029,0.9957666666666667,0.003677408507812724
0.0295,0.9950000000000001,0.003726779962499663
0.03,0.9952666666666667,0.0034698703145795077
0.0305,0.9954666666666668,0.0036974465663632207
0.031,0.9954333333333335,0.004127280514387718
0.0315,0.9948666666666667,0.0038128437914210253
0.032,0.9948666666666668,0.0038706875645319514
0.0325,0.9954333333333335,0.0038486649922047384
0.033,0.995366666666667,0.004052297016645147
0.0335,0.995366666666667,0.003708698483894929
0.034,0.9944000000000002,0.004106363625182545
0.0345,0.9942333333333334,0.004105687112611813
0.035,0.9953000000000002,0.004572745346069477
0.0355,0.9941000000000002,0.004615312677502056
0.036,0.9945000000000002,0.0037822685726367484
0.0365,0.9944333333333334,0.003917340367590699
0.037,0.9946333333333335,0.003941094038743848
0.0375,0.9949000000000001,0.0039002848898794977
0.038,0.9948666666666667,0.003927679552441457
0.0385,0.9944333333333336,0.003945602333963454
0.039,0.9934000000000001,0.004760485502784593
0.0395,0.9934666666666666,0.004369591895513063
0.04,0.9942333333333333,0.00466321300774001
0.0405,0.9945,0.003693086634360071
