1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995,0.0013642254619787378
0.0015,0.9995333333333332,0.001415784038773013
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9990000000000001,0.0023804761428476147
0.003,0.9988333333333332,0.002420973174388994
0.0035,0.9987,0.00230434372436058
0.004,0.9984666666666666,0.0029970355723985386
0.0045,0.9984000000000001,0.0031439536326804277
0.005,0.9985999999999998,0.0023180451534284947
0.0055,0.9982,0.003812843791421013
0.006,0.9970333333333334,0.007163099887618487
0.0065,0.9981666666666668,0.0025549516194593226
0.007,0.9969000000000001,0.009489819106108749
0.0075,0.9977333333333334,0.0032619012860600222
0.008,0.9967,0.004384188763170582
0.0085,0.9948000000000001,0.013550891729575094
0.009,0.9963666666666667,0.008166258493201024
0.0095,0.9962000000000002,0.003972684510783898
0.01,0.9959,0.00754033597836772
0.0105,0.9942333333333334,0.011942966316809425
0.011,0.9952000000000002,0.010783938674405259
0.0115,0.9949666666666667,0.00993864511222061
0.012,0.9949666666666669,0.009735330845259791
0.0125,0.9963333333333334,0.0042295258468165115
0.013,0.9958333333333335,0.007488880646220327
0.0135,0.9958333333333335,0.004603742438977718
0.014,0.9925,0.013706243508383733
0.0145,0.9942333333333333,0.00785783402443419
0.015,0.9925666666666665,0.013011576042551922
0.0155,0.9943666666666666,0.008903120551556943
0.016,0.9921000000000001,0.011828919364562991
0.0165,0.9940333333333333,0.007962341922379934
0.017,0.9939333333333334,0.008224354077980837
0.0175,0.9919666666666666,0.013030690269087389
0.018,0.9922666666666666,0.012136995784240297
0.0185,0.9932000000000002,0.009602314535800443
0.019,0.9934666666666666,0.0050314566037635315
0.0195,0.9900666666666668,0.01641801178922439
0.02,0.9936666666666666,0.0076230644173528525
0.0205,0.9874000000000003,0.01645586690379925
0.021,0.9915666666666667,0.009421665339937406
0.0215,0.9911333333333332,0.010946536743037345
0.022,0.9903666666666667,0.012146284296945397
0.0225,0.9916333333333334,0.009171150418568003
0.023,0.9909666666666668,0.010596592743791652
0.0235,0.9919333333333334,0.005660388679233968
0.024,0.9907,0.011277263261388676
0.0245,0.9915333333333334,0.008986656775464395
0.025,0.9895333333333334,0.012472369462135088
0.0255,0.9829333333333333,0.06885940587732209
0.026,0.9878,0.01565758602083986
0.0265,0.9888333333333335,0.012040441114104669
0.027,0.9887,0.010476375539490957
0.0275,0.9895,0.011769782401462559
0.028,0.9814000000000002,0.09189871235949572
0.0285,0.9887,0.014235284799867314
0.029,0.9890000000000001,0.011160446028522135
0.0295,0.9885666666666666,0.014120552397126679
0.03,0.9872000000000003,0.014942259237180663
0.0305,0.9859666666666667,0.017532794668531568
0.031,0.9862333333333333,0.017484310427097517
0.0315,0.9858333333333335,0.013875437931026814
0.032,0.9849333333333335,0.016326393083320977
0.0325,0.9848666666666667,0.015394226912132424
0.033,0.9856000000000001,0.01647813365915233
0.0335,0.9867000000000001,0.01300850149368139
0.034,0.9869999999999999,0.01346188033753911
0.0345,0.9843333333333334,0.017457885833564668
0.035,0.9833333333333333,0.01909624744987
0.0355,0.9872666666666668,0.011722532907941773
0.036,0.9850666666666668,0.015581185235190977
0.0365,0.9834666666666666,0.015477008037013401
0.037,0.9864999999999999,0.010158466638447182
0.0375,0.9803333333333333,0.05140363151892415
0.038,0.9795666666666666,0.05075793315116149
0.0385,0.98,0.020661289623082314
0.039,0.9807666666666667,0.02008789021608126
0.0395,0.9769,0.05536997782593418
0.04,0.9809666666666667,0.018155470556036574
0.0405,0.9814000000000002,0.018282839555775303
0.041,0.9831,0.01340194844872275
0.0415,0.9809000000000002,0.017164919004890294
0.042,0.9815666666666667,0.015073560369807202
0.0425,0.9802666666666667,0.019520245900090497
0.043,0.9791999999999998,0.021592797152960263
0.0435,0.9806000000000001,0.018781669550684544
0.044,0.9807666666666668,0.014657989857639636
0.0445,0.9723333333333334,0.024474476501040836
0.045,0.9805333333333334,0.01894858540601089
0.0455,0.9790666666666666,0.0168660078922732
0.046,0.9788,0.017666792452382393
0.0465,0.9795000000000001,0.01710993863226867
0.047,0.9787666666666667,0.01957694221952618
0.0475,0.9787666666666666,0.015475105456470687
0.048,0.9807333333333332,0.012715519825962456
0.0485,0.9702333333333332,0.0972068298926458
0.049,0.9764999999999999,0.020871964183777455
0.0495,0.9725999999999999,0.05268898261390979
0.05,0.9753333333333335,0.020655911179772887
0.0505,0.9752666666666667,0.019710008737807407
0.051,0.9677000000000001,0.07174134868477948
0.0515,0.9740333333333331,0.020630586785428836
0.052,0.9770666666666667,0.018173729513901223
0.0525,0.9750333333333334,0.021640984779399994
0.053,0.9718666666666668,0.024080051679531107
0.0535,0.9762666666666666,0.01858482056829055
0.054,0.9702000000000001,0.025763108853121313
0.0545,0.9744666666666667,0.01928280754108868
0.055,0.9745666666666666,0.020180601246411536
0.0555,0.9750666666666664,0.019558913853052043
0.056,0.9723333333333332,0.019835434062415776
0.0565,0.9723333333333334,0.023886304769795506
0.057,0.9755666666666669,0.015769555760670267
0.0575,0.9747333333333331,0.017538402309091768
0.058,0.9625999999999998,0.09809584881918071
0.0585,0.9693999999999999,0.023119880814763925
0.059,0.9605666666666667,0.0974269583956218
0.0595,0.9729666666666665,0.021044371113329942
0.06,0.9639333333333333,0.06142453364359662
0.0605,0.9737666666666666,0.018364549182233323
0.061,0.9693333333333334,0.02351831437648351
0.0615,0.9631333333333333,0.056460054709305575
0.062,0.9682666666666665,0.024410744446748123
0.0625,0.9613333333333333,0.07430866556316144
0.063,0.9707000000000001,0.019202401470186543
0.0635,0.9593333333333334,0.09729793876999085
0.064,0.9668333333333332,0.02369423277227323
0.0645,0.9653333333333333,0.024230375793848333
0.065,0.9692000000000001,0.021182382617008253
0.0655,0.9609666666666665,0.08097639573768806
0.066,0.9677666666666669,0.023744262464856638
0.0665,0.9632333333333333,0.02643001240172913
0.067,0.9659,0.02304996987223869
0.0675,0.9604666666666668,0.05357449642009401
0.068,0.9658000000000001,0.02139376856314318
0.0685,0.9549666666666669,0.09801076471490261
0.069,0.9556,0.0971297871693105
0.0695,0.9476333333333333,0.13519803992662022
0.07,0.9675666666666666,0.01768147178388848
0.0705,0.9634999999999998,0.024609731589127274
0.071,0.9617999999999999,0.02835262088610348
0.0715,0.9545666666666665,0.09841934656244053
0.072,0.9550000000000002,0.09792684344277962
0.0725,0.9596666666666667,0.08865852092908684
0.073,0.9582333333333334,0.03021204689817917
0.0735,0.9557666666666669,0.08737130853750306
0.074,0.9639333333333334,0.02322536927107463
0.0745,0.9625,0.02402024608995966
0.075,0.9628,0.02149790687485645
0.0755,0.9577666666666667,0.028944602260179704
0.076,0.9544,0.09704624327264467
0.0765,0.9520333333333333,0.07675052659971351
0.077,0.9485000000000001,0.09840999836285834
0.0775,0.9570000000000001,0.05639641438562877
0.078,0.9347666666666667,0.1585876939319904
0.0785,0.9462,0.061298939631938165
0.079,0.9594666666666667,0.025049817031933253
0.0795,0.9556333333333332,0.025900214499326283
0.08,0.9632333333333335,0.02036584831962021
0.0805,0.9569666666666666,0.02712151667342125
0.081,0.9479333333333334,0.0799177076748326
0.0815,0.9486999999999999,0.09707945771949443
0.082,0.9446000000000002,0.0987643435433839
0.0825,0.9476666666666667,0.0967269926706662
0.083,0.9527666666666668,0.03079341560211281
0.0835,0.9457000000000001,0.09830597924620635
0.084,0.9397666666666666,0.09857231412070587
0.0845,0.9448333333333333,0.0580600742526413
0.085,0.9371666666666667,0.11269661830675214
0.0855,0.9530333333333334,0.02751199738296005
0.086,0.9487666666666668,0.06356563537006454
0.0865,0.9375333333333336,0.0995005527622837
0.087,0.9529000000000002,0.029012085604297938
0.0875,0.9469,0.0970249166165292
0.088,0.9523999999999999,0.025469284333181498
0.0885,0.9417666666666668,0.0986176173127522
0.089,0.9417666666666666,0.09724362875445018
0.0895,0.9425666666666666,0.09772848441814017
0.09,0.9416333333333331,0.09681654472936602
0.0905,0.9403,0.09738593898048686
0.091,0.9365999999999999,0.08225161936940141
0.0915,0.9441000000000002,0.09707254446489434
0.092,0.9164000000000001,0.15897286980278533
0.0925,0.9248333333333334,0.16245093276295938
0.093,0.9387666666666666,0.09787367708769638
0.0935,0.9331333333333334,0.12881668283952113
0.094,0.9381666666666666,0.09745241003803971
0.0945,0.9338666666666667,0.09870125519859296
0.095,0.9400333333333333,0.09643823008652855
0.0955,0.9456,0.033332933330933304
0.096,0.9259000000000001,0.11349092474731183
0.0965,0.9445666666666667,0.029111490667585005
0.097,0.9108333333333334,0.18213692956430091
0.0975,0.9258333333333334,0.1336033723792596
0.098,0.9343333333333332,0.09604686356149274
0.0985,0.9243666666666667,0.1298535029262677
0.099,0.9176333333333333,0.16288802902607669
0.0995,0.9255333333333331,0.13381099439964647
0.1,0.9337666666666665,0.09648103440573177
0.1005,0.9294333333333334,0.09796264027112013
0.101,0.9223,0.13421102372342178
0.1015,0.9080333333333332,0.16408066783005107
0.102,0.9240666666666665,0.1332162652731765
0.1025,0.9237000000000002,0.12279422262920643
0.103,0.9175000000000001,0.13546576033161375
0.1035,0.9301333333333333,0.0970314038511931
0.104,0.9246333333333334,0.13296858024861866
0.1045,0.9238666666666667,0.09747218406636156
0.105,0.9018,0.1595120476118758
0.1055,0.9151333333333334,0.12681168891093772
0.106,0.9028333333333335,0.17015768830378747
0.1065,0.9372333333333331,0.030147986850055368
0.107,0.9338666666666667,0.03228594465432631
0.1075,0.9322999999999999,0.03133579777542328
0.108,0.9034333333333335,0.1672891409107796
0.1085,0.9146,0.13417217794063466
0.109,0.9137000000000001,0.13369026807429843
0.1095,0.9202666666666667,0.09837307671422207
0.11,0.9284,0.0966557235185216
0.1105,0.9245666666666668,0.03852749379050989
0.111,0.9234666666666667,0.09426430925859479
0.1115,0.9053000000000001,0.16078701923835625
0.112,0.9142333333333333,0.10869718896498148
0.1125,0.8930666666666667,0.18219201104573404
0.113,0.9313000000000001,0.032805470411028846
0.1135,0.9181333333333334,0.1004017706793837
0.114,0.9043333333333333,0.1328896785558106
0.1145,0.9242666666666668,0.03732166484318011
0.115,0.8854666666666665,0.1824082844122553
0.1155,0.9062666666666668,0.1331208974328724
0.116,0.9071666666666667,0.13172477620655373
0.1165,0.9172333333333333,0.09751131558268848
0.117,0.9060666666666667,0.1334311141459226
0.1175,0.9107333333333333,0.08970145545703878
0.118,0.9076666666666666,0.13409325113517087
0.1185,0.9206666666666666,0.09715966241192896
0.119,0.9106666666666666,0.09808726273635693
0.1195,0.8878999999999999,0.17931205264070293
0.12,0.9171,0.09827021137885296
0.1205,0.9069333333333333,0.13219319195783116
0.121,0.9124666666666665,0.09795420698809555
0.1215,0.9168,0.03944594050370991
0.122,0.8864,0.1826889767397645
0.1225,0.9220666666666666,0.03184259900057015
0.123,0.8955999999999998,0.1333373999379852
0.1235,0.8902333333333334,0.15816956793967107
0.124,0.9081333333333333,0.09744436589379832
0.1245,0.8961666666666666,0.13337530589364066
0.125,0.9180333333333333,0.036887501647275826
0.1255,0.8998666666666665,0.09815058725131387
0.126,0.8863666666666667,0.15875284424398686
0.1265,0.8652333333333334,0.19992901795943036
0.127,0.8941666666666667,0.1267187392964785
0.1275,0.9069000000000002,0.09731878315903644
0.128,0.8748,0.180251873160247
0.1285,0.9053333333333333,0.0979988662065933
0.129,0.878,0.17309021411455422
0.1295,0.8674000000000001,0.18087968991078632
0.13,0.8571666666666666,0.21708031027965458
0.1305,0.8925666666666666,0.09662051196994008
0.131,0.8891666666666669,0.1303332267689249
0.1315,0.8440333333333334,0.23017592064428552
0.132,0.8462999999999998,0.22262269775464397
0.1325,0.8644999999999999,0.18045274850897794
0.133,0.8939,0.1003959439198395
