1-p,mean,std
0.0005,0.9991333333333333,0.0022420228961066995
0.001,0.9889000000000001,0.09940495739929452
0.0015,0.9891333333333333,0.09943017650592803
0.002,0.9980333333333333,0.0029095627773869323
0.0025,0.9775999999999999,0.13968940149091086
0.003,0.9970666666666668,0.0032069369255481946
0.0035,0.9962666666666666,0.00372021504754766
0.004,0.9958999999999999,0.004132661235679612
0.0045,0.9947333333333335,0.004141389997465972
0.005,0.9852666666666667,0.09911741634154021
0.0055,0.9939000000000001,0.004967785108968483
0.006,0.9939,0.004922849220161483
0.0065,0.9840666666666668,0.0990113124849883
0.007,0.9825666666666666,0.09888360722474568
0.0075,0.9717999999999999,0.13892477580810894
0.008,0.9923666666666666,0.005083633870897219
0.0085,0.9897333333333335,0.006744215628554929
0.009,0.9711333333333334,0.13887741997091455
0.0095,0.9894666666666666,0.005825613939987595
0.01,0.9887999999999999,0.006691952048709131
0.0105,0.9905666666666667,0.005907716234816219
0.011,0.9584666666666667,0.1686807767484026
0.0115,0.9876999999999999,0.007034754990600441
0.012,0.9567999999999999,0.16841675820548394
0.0125,0.9875666666666666,0.005866193162709715
0.013,0.9762999999999998,0.09846025142721866
0.0135,0.9754,0.09827261402174393
0.014,0.9548666666666666,0.16807697971795874
0.0145,0.9659666666666666,0.13819655486942423
0.015,0.9749,0.09825415456299488
0.0155,0.9749666666666665,0.09822818672187056
0.016,0.9649,0.13800036634411922
0.0165,0.9817333333333331,0.009061272905429263
0.017,0.9728666666666667,0.09805782874292994
0.0175,0.9425666666666668,0.19257024980798854
0.018,0.9813999999999998,0.008342395073092345
0.0185,0.9313666666666669,0.21382604300380875
0.019,0.9498666666666667,0.16723497773425802
0.0195,0.9603,0.13741914390328266
0.02,0.9495333333333332,0.16723903053214978
0.0205,0.9014666666666667,0.2659717278208344
0.021,0.9681333333333333,0.09768238781320247
0.0215,0.9671666666666667,0.09763125068906527
0.022,0.9373,0.19157922353138632
0.0225,0.9478333333333336,0.16694668144184371
0.023,0.9365999999999999,0.191408219955849
0.0235,0.9646666666666668,0.09732420048477151
0.024,0.9556,0.13687129396301884
0.0245,0.9052666666666669,0.24852193285726534
0.025,0.9253999999999999,0.2125385089290357
0.0255,0.9533333333333333,0.13650396819628846
0.026,0.9346333333333334,0.19101535424032162
0.0265,0.9634666666666667,0.09716185808570496
0.027,0.9133999999999999,0.2309732933094695
0.0275,0.9423,0.16603058285883493
0.028,0.9033333333333334,0.24804479882114489
0.0285,0.9333333333333335,0.19076629098920433
0.029,0.9493999999999998,0.1360697370223568
0.0295,0.9390000000000001,0.1655042799043779
0.03,0.9297999999999998,0.19005134978619742
0.0305,0.8906333333333335,0.2628230055041267
0.031,0.9387333333333333,0.16539567373087147
0.0315,0.9566333333333332,0.09662814749796711
0.032,0.9561,0.09677012279968786
0.0325,0.9574999999999999,0.09681870227962731
0.033,0.9458666666666666,0.1356016387970457
0.0335,0.9262999999999999,0.18947406448142476
0.034,0.9372333333333333,0.1651343257943531
0.0345,0.8778999999999999,0.2762927815038082
0.035,0.9436999999999999,0.13509987663453532
0.0355,0.8871666666666665,0.2618444724980418
0.036,0.9245,0.18898111310686871
0.0365,0.9630666666666668,0.011447270417003351
0.037,0.8941333333333332,0.24554027503989376
0.0375,0.9329000000000002,0.16441252655709931
0.038,0.9508666666666667,0.0962988634985435
0.0385,0.9328666666666666,0.16437154390114014
0.039,0.8928,0.24517962576219277
0.0395,0.9379333333333334,0.13456909006157391
0.04,0.9284333333333332,0.16380303551657532
0.0405,0.9216,0.18851317666884132
0.041,0.9091666666666666,0.20895846211361932
0.0415,0.9098666666666666,0.20903265029389284
0.042,0.9183999999999999,0.18783176870096638
0.0425,0.8885,0.2440680119238169
0.043,0.9068333333333334,0.20841751632507072
0.0435,0.899666666666667,0.22760662946798757
0.044,0.9449333333333333,0.09589633291563691
0.0445,0.9261666666666666,0.16338596090919874
0.045,0.9143666666666665,0.18720024631987595
0.0455,0.8848999999999999,0.243203369402829
0.046,0.9041666666666666,0.2079590638135838
0.0465,0.9333333333333332,0.13393364858101278
0.047,0.9037333333333332,0.20770720845566348
0.0475,0.8738666666666667,0.2580386362112809
0.048,0.8847,0.2430368490579155
0.0485,0.9210666666666667,0.1625176093022948
0.049,0.8910666666666666,0.22539342394035272
0.0495,0.9197333333333334,0.16226499588293491
0.05,0.8936,0.22619101072618542
0.0505,0.8908666666666667,0.2254450512011987
0.051,0.8996333333333335,0.20674723966987105
0.0515,0.9016666666666666,0.20724140512938047
0.052,0.8977666666666667,0.2063707855078114
0.0525,0.9262333333333334,0.1332822026962173
0.053,0.9169666666666667,0.1616911287334933
