1-p,mean,std
0.0005,0.9997666666666667,0.0017162620882474713
0.001,0.9994333333333333,0.002057776577873423
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994,0.0015187714333192667
0.0025,0.9984666666666668,0.004817099173200036
0.003,0.9984666666666668,0.004279667692187744
0.0035,0.9984999999999999,0.0032446537223219636
0.004,0.9977666666666667,0.0071345014619881575
0.0045,0.9984999999999999,0.002881936077631766
0.005,0.9975333333333333,0.0072971836271871985
0.0055,0.9983333333333334,0.0033166247903554003
0.006,0.9976333333333335,0.003809199390948185
0.0065,0.9955333333333334,0.009300179209742868
0.007,0.9966666666666668,0.007241853660800151
0.0075,0.9869333333333333,0.09444890446985373
0.008,0.9969333333333334,0.00551120071611744
0.0085,0.9954,0.007390384142774835
0.009,0.9966333333333334,0.0059534303836807695
0.0095,0.9950333333333333,0.008006872048434406
0.01,0.9949666666666667,0.008987584028350825
0.0105,0.9964333333333333,0.004116497972252095
0.011,0.9957666666666668,0.006747098141670491
0.0115,0.9948,0.007591223002037733
0.012,0.9935333333333333,0.008080429031513944
0.0125,0.9953333333333333,0.008640987597877152
0.013,0.9936666666666665,0.0068879927732572776
0.0135,0.9936,0.010590142166709149
0.014,0.9929000000000002,0.010388615563843602
0.0145,0.9942666666666666,0.0072584050895802546
0.015,0.9925333333333335,0.010719867329195618
0.0155,0.9923333333333336,0.009643650760992955
0.016,0.9918,0.0094800375057861
0.0165,0.9924666666666668,0.009928858052274806
0.017,0.9926999999999998,0.009389059827503736
0.0175,0.9898333333333333,0.014137224307165505
0.018,0.9913333333333334,0.009910712498212345
0.0185,0.9900000000000001,0.01067707825203131
0.019,0.9915333333333335,0.01045009303520522
0.0195,0.9827333333333335,0.09416106768015466
0.02,0.9901000000000001,0.010733695646058833
0.0205,0.9915666666666667,0.010503491482994277
0.021,0.9881333333333334,0.015146103275907118
0.0215,0.9900333333333334,0.011818018258386456
0.022,0.9892333333333332,0.011507050978518445
0.0225,0.987,0.014753530650887152
0.023,0.9793666666666668,0.09437713352996759
0.0235,0.9908333333333335,0.008671473026219048
0.024,0.9897333333333331,0.01023805537090798
0.0245,0.9902666666666665,0.009816992071573322
0.025,0.9902333333333334,0.00960619013391308
0.0255,0.9878333333333333,0.013369741957120942
0.026,0.9874666666666668,0.01104656809451092
0.0265,0.9877333333333332,0.013645349228054065
0.027,0.9780666666666668,0.09391861725273996
