1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077268
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999666666666667,0.0003316624790355367
0.003,0.9994333333333333,0.0017032648388054861
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9997,0.000953939201416936
0.005,0.9996666666666667,0.0011055415967851285
0.0055,0.9993666666666666,0.0018070848224572998
0.006,0.9993000000000001,0.00178232058470597
0.0065,0.9991666666666665,0.0021794494717703363
0.007,0.9993333333333334,0.0023094010767585006
0.0075,0.9992333333333333,0.0016230971765253028
0.008,0.9991,0.0023501772982763053
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9990333333333333,0.0017188497445804923
0.0095,0.9991999999999999,0.001499629583893588
0.01,0.9991999999999999,0.0019504985117770328
0.0105,0.9990000000000001,0.0018559214542766716
0.011,0.9990000000000001,0.002333333333333327
0.0115,0.9987333333333333,0.002739829678404602
0.012,0.9987999999999999,0.0021868292622475582
0.0125,0.9988666666666667,0.0018985374487864115
0.013,0.9987,0.002205800434208755
0.0135,0.9984999999999998,0.0029202359113225354
0.014,0.9989333333333333,0.002154065922853797
0.0145,0.9984999999999998,0.0026822461565718437
0.015,0.9986333333333335,0.0029475036518684383
0.0155,0.9981,0.0031359917800345763
0.016,0.9984666666666666,0.002513076909996103
0.0165,0.9989333333333333,0.002351358945139787
0.017,0.9982333333333335,0.0023783747952470986
0.0175,0.9983333333333334,0.0025166114784235818
0.018,0.9980000000000001,0.002624669291337267
0.0185,0.9983666666666668,0.0025163907133476295
0.019,0.9975000000000002,0.00344399638662864
0.0195,0.9981666666666666,0.002995366792601906
0.02,0.9978333333333335,0.0032446537223219697
0.0205,0.9980000000000001,0.002867441755680878
0.021,0.9978666666666668,0.002925747767665561
0.0215,0.9980666666666668,0.002835489375751566
0.022,0.9977666666666667,0.0035918116753403313
0.0225,0.9972333333333334,0.0034011435985235594
0.023,0.9973333333333335,0.0032659863237109064
0.0235,0.9977666666666667,0.003164209573056474
0.024,0.9973333333333333,0.0030912061651652395
0.0245,0.9983666666666667,0.0026032031550892614
0.025,0.9976666666666668,0.003480102169636853
0.0255,0.9973333333333335,0.0035590260840104387
0.026,0.9971666666666669,0.0034439963866286453
0.0265,0.9970666666666667,0.004117172708438541
0.027,0.9973666666666667,0.0034089750822074287
0.0275,0.9969666666666669,0.003946728603117612
0.028,0.9976666666666668,0.0033499585403736327
0.0285,0.9971666666666665,0.00344399638662864
0.029,0.9971333333333332,0.004163865725233928
0.0295,0.9973333333333335,0.004163331998932268
0.03,0.9970333333333333,0.003969186874467419
0.0305,0.9965,0.00395460350590156
0.031,0.9973000000000002,0.003356420050523414
0.0315,0.9967666666666668,0.0037254380801308344
0.032,0.9962000000000001,0.005395883204402746
0.0325,0.9966000000000002,0.00424211687198215
0.033,0.9964666666666666,0.003393457758033183
0.0335,0.9971333333333335,0.0038302886459262004
0.034,0.9966666666666667,0.0034960294939005094
0.0345,0.9970666666666668,0.003866666666666671
0.035,0.9962333333333335,0.004311612227462028
0.0355,0.9962000000000001,0.00434664621672082
0.036,0.9967000000000001,0.00354322514729794
0.0365,0.9964999999999999,0.0038115322086764336
0.037,0.9955333333333336,0.004427690644618767
0.0375,0.9963,0.004160528812542954
0.038,0.9965333333333335,0.00413440846232365
0.0385,0.9962000000000001,0.004216897226898271
0.039,0.9961333333333335,0.003907826903934101
0.0395,0.9956,0.0049862031870173806
0.04,0.9969333333333334,0.0034215006454283593
0.0405,0.9963000000000002,0.0043689561428077815
0.041,0.995166666666667,0.004839077046985999
0.0415,0.9956000000000002,0.005096403960964382
0.042,0.9951000000000002,0.004976723598692001
0.0425,0.9953333333333334,0.004268749491621911
0.043,0.9953,0.0048326436289514
0.0435,0.9951666666666668,0.0046517619123176285
0.044,0.9958,0.004361956747454831
0.0445,0.9961000000000001,0.0035607427439916174
0.045,0.9954333333333334,0.004586332352157281
0.0455,0.9954333333333334,0.005003443258841308
0.046,0.9956666666666669,0.0042557151116012475
0.0465,0.9949666666666669,0.004955244135705579
0.047,0.9953000000000002,0.004763168879829677
0.0475,0.9947333333333336,0.005210672807911776
0.048,0.9956666666666668,0.0033499585403736405
0.0485,0.9949999999999999,0.004459696053419888
0.049,0.9951333333333335,0.0040392518559203075
0.0495,0.9947333333333335,0.0059475485145842584
0.05,0.9935333333333334,0.00580842300265553
0.0505,0.9944333333333333,0.005478341192571186
0.051,0.9947333333333335,0.005015088345294749
0.0515,0.9941000000000001,0.005330311644005655
0.052,0.9943,0.004649850654710455
0.0525,0.9949000000000002,0.004408451479198171
0.053,0.9944000000000002,0.004734741574550599
0.0535,0.9942666666666667,0.006075085733277086
0.054,0.9944,0.005096403960964378
0.0545,0.9945333333333335,0.0040966110655299365
0.055,0.9942,0.005304505422542037
0.0555,0.9939000000000001,0.0051002178602705135
0.056,0.9933333333333333,0.005830951894845305
0.0565,0.9937666666666668,0.005178051971757557
0.057,0.9938333333333332,0.005988414741073899
0.0575,0.9934333333333336,0.004794788837894747
0.058,0.9942333333333334,0.00473415485828488
0.0585,0.9942,0.00504689123234405
0.059,0.9937,0.005052941937349202
0.0595,0.9932000000000001,0.005655282682786271
0.06,0.9945666666666666,0.0046345322189935145
0.0605,0.9942666666666667,0.004498888751680813
0.061,0.9935666666666668,0.0047901519344959835
0.0615,0.9942333333333334,0.004517988736398342
0.062,0.9944666666666668,0.00419576506068256
0.0625,0.9930666666666668,0.006194621322835914
0.063,0.9926333333333334,0.005255579046224232
0.0635,0.9930666666666669,0.005388877434122996
0.064,0.9932333333333334,0.005665784245019503
0.0645,0.9927000000000001,0.0058251370990065375
0.065,0.9932000000000002,0.004964764736509578
0.0655,0.9937666666666669,0.004981186828680724
0.066,0.9929333333333336,0.005503130422263723
0.0665,0.9940666666666668,0.004360937717713688
0.067,0.9925,0.005484827557301451
0.0675,0.9927666666666667,0.005618520959983853
0.068,0.9926333333333334,0.004625893307123387
0.0685,0.9929333333333336,0.005105117258420444
0.069,0.9919666666666669,0.005559676249567067
0.0695,0.9924333333333334,0.006251310973618972
0.07,0.9928000000000001,0.00551200709562518
0.0705,0.9922333333333332,0.005538852669000047
0.071,0.9928000000000001,0.005071050734863106
0.0715,0.9914666666666667,0.006486224719442825
0.072,0.9915000000000002,0.006278269400612459
0.0725,0.9925333333333335,0.005520064411862529
0.073,0.9917,0.006173329733620266
0.0735,0.9924333333333335,0.0055548777364282965
0.074,0.9925000000000002,0.005299371031861552
0.0745,0.9922666666666667,0.005392999577641783
0.075,0.9920333333333334,0.006180524968713331
0.0755,0.9919,0.006132880418059876
0.076,0.9918666666666668,0.006382615277280766
0.0765,0.9911666666666669,0.006400954789890514
0.077,0.9922666666666667,0.00507455526239602
0.0775,0.9917333333333334,0.006244642147918131
0.078,0.9919666666666666,0.005639050353462802
0.0785,0.9906666666666666,0.005557777333511026
0.079,0.9912000000000002,0.005528109984434107
0.0795,0.9910666666666667,0.006304848222686343
0.08,0.9921666666666666,0.006853628398317369
0.0805,0.9906333333333334,0.0061589140456920115
0.081,0.9913333333333335,0.006036923425424953
0.0815,0.9907666666666668,0.006391921985339515
0.082,0.9908666666666668,0.006559471523428298
0.0825,0.9910000000000002,0.005802298395176411
0.083,0.9914666666666667,0.005798850460795378
0.0835,0.9903,0.006111828240751248
0.084,0.9911666666666669,0.006278269400612463
0.0845,0.9904000000000001,0.007546595994957671
0.085,0.9905333333333333,0.006424259576878196
0.0855,0.9912333333333333,0.005242030988928715
0.086,0.9901666666666666,0.0067061331795769084
0.0865,0.9906666666666665,0.006200358412579429
0.087,0.9904000000000001,0.005662351298022963
0.0875,0.9908333333333335,0.006589132466923597
0.088,0.9897666666666666,0.005892650790037824
0.0885,0.9908333333333335,0.0065042721003626255
0.089,0.9909666666666668,0.005380933417581427
0.0895,0.9899666666666667,0.006540387348366049
0.09,0.990566666666667,0.006343062702231821
0.0905,0.9908,0.006256019323641658
0.091,0.9905333333333332,0.006031767752676017
0.0915,0.9899666666666669,0.006027621605759788
0.092,0.9901333333333335,0.006017012917091371
