1-p,mean,std
0.0005,0.9995333333333334,0.0031629803104737237
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9992666666666667,0.002851120637379085
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993666666666666,0.0028164201075518186
0.0035,0.9984333333333333,0.004067622838410116
0.004,0.9984333333333333,0.00435775171390019
0.0045,0.9983333333333334,0.004702245326555293
0.005,0.9984666666666666,0.004227423696663387
0.0055,0.9985333333333334,0.003691431519975231
0.006,0.9975333333333333,0.006559471523428295
0.0065,0.9983,0.002847806173179631
0.007,0.9971333333333334,0.006055667684996523
0.0075,0.9971333333333334,0.005312877437572479
0.008,0.9974000000000001,0.005803830152963169
0.0085,0.9978333333333335,0.004173328008516308
0.009,0.9976333333333334,0.005297693418418583
0.0095,0.9980333333333334,0.00294750365186844
0.01,0.9969333333333334,0.0057092517509351
0.0105,0.9969333333333334,0.00633649044117571
0.011,0.9959666666666668,0.006737869758973454
0.0115,0.9970666666666668,0.004577238371672502
0.012,0.9970333333333333,0.004781794177456367
0.0125,0.9945000000000002,0.010026354161796694
0.013,0.9959333333333334,0.005529315810598395
0.0135,0.9955333333333334,0.007275835194517385
0.014,0.9970333333333334,0.00580985752359251
0.0145,0.9952666666666667,0.00683422758376298
0.015,0.9949333333333332,0.007866666666666668
0.0155,0.9950000000000001,0.009339283817414603
0.016,0.9950333333333334,0.00799298303374765
0.0165,0.9956666666666668,0.005705747589541237
0.017,0.9951000000000001,0.006297353941670001
0.0175,0.9946333333333333,0.008351912621935438
0.018,0.9952333333333334,0.0065871086221497895
0.0185,0.9934666666666666,0.009474175425861615
0.019,0.9936333333333336,0.007289185292076355
0.0195,0.9921333333333334,0.00913503633757901
0.02,0.9943000000000001,0.007368024007681967
0.0205,0.9960000000000001,0.0046427960923947145
0.021,0.9945,0.007808471183414992
0.0215,0.9938000000000001,0.008151618789472985
0.022,0.9942333333333333,0.007942221911334951
0.0225,0.9929333333333333,0.007138004700972901
0.023,0.9933333333333333,0.008232726023485652
0.0235,0.9949333333333336,0.007445804187594523
0.024,0.9936333333333333,0.00798742066557715
0.0245,0.9921333333333335,0.010214586520157231
0.025,0.9919333333333333,0.009094320572020026
0.0255,0.9933666666666668,0.008749539670430923
0.026,0.9940666666666667,0.006953496322794105
0.0265,0.9937999999999999,0.006616813600383674
0.027,0.9925000000000003,0.008594248722902492
0.0275,0.9921,0.00893998508574446
0.028,0.9925333333333335,0.009154476743345
0.0285,0.9910333333333335,0.009124996194824167
0.029,0.9912333333333335,0.009447574644672925
0.0295,0.9923333333333333,0.008333333333333337
0.03,0.9914333333333335,0.008289953759420697
0.0305,0.9931666666666666,0.007977398629182883
0.031,0.9921000000000001,0.00807815985646896
0.0315,0.9908666666666666,0.009172664704314545
0.032,0.9912333333333332,0.009148831133599043
0.0325,0.9903333333333335,0.009860132971832691
0.033,0.9894666666666666,0.0095884189404603
0.0335,0.9887666666666668,0.012207966433622123
0.034,0.9893999999999998,0.009302090565506708
0.0345,0.991,0.009267625849638566
0.035,0.9895,0.009023118455759444
0.0355,0.9900666666666668,0.00849810436378478
0.036,0.9909333333333334,0.010719452722348592
0.0365,0.9876,0.010934959228700091
0.037,0.9891333333333333,0.010441583532523536
0.0375,0.9876333333333335,0.01266048094575312
0.038,0.9889333333333336,0.008767110254937038
0.0385,0.9889666666666668,0.00958812923474764
0.039,0.9880666666666669,0.009639963116573056
0.0395,0.9884666666666668,0.01381963176869132
0.04,0.9873666666666666,0.013327457038426763
0.0405,0.9885,0.009948478387282253
0.041,0.9879000000000001,0.01190382758238337
0.0415,0.9880333333333334,0.011681847266402494
0.042,0.9878666666666668,0.010483002114534432
0.0425,0.9869666666666668,0.012833073590445035
0.043,0.9875333333333335,0.012636982762247222
0.0435,0.9879000000000001,0.01007367305846725
0.044,0.9863666666666667,0.013679628000140286
0.0445,0.9865333333333334,0.010686647951740734
0.045,0.9865333333333334,0.011224180247226174
0.0455,0.9839,0.013840801197104803
