1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995,0.0013642254619787378
0.004,0.9993333333333332,0.0016329931618554454
0.0045,0.9994666666666666,0.0016812693617224567
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9993666666666666,0.001612106971912494
0.0065,0.9990666666666667,0.0019482185594936593
0.007,0.9993333333333334,0.0016996731711975918
0.0075,0.9988333333333334,0.002127857555800613
0.008,0.9988666666666667,0.0020121851030382013
0.0085,0.9986333333333333,0.0022654408450061576
0.009,0.9986,0.0025464572339712324
0.0095,0.9990666666666667,0.0021643577440997185
0.01,0.9987,0.002444722206441189
0.0105,0.9981666666666668,0.002511086528886566
0.011,0.9987333333333334,0.002200000000000001
0.0115,0.9977666666666667,0.003057050139522668
0.012,0.9985,0.0027233557730613647
0.0125,0.9984666666666666,0.0023767391293301188
0.013,0.9983666666666667,0.002560164925242995
0.0135,0.9981666666666665,0.002511086528886564
0.014,0.9982666666666669,0.0026865922239479854
0.0145,0.9975000000000002,0.0032446537223219684
0.015,0.9978666666666668,0.00303754286663854
0.0155,0.9981666666666668,0.002374634474795837
0.016,0.9973333333333333,0.0034960294939005102
0.0165,0.9976000000000002,0.0028705400188814723
0.017,0.9975666666666666,0.003013119461436756
0.0175,0.9970666666666668,0.0038087618285561962
0.018,0.9977000000000001,0.0029700355403784536
0.0185,0.9978,0.0028370563774604263
0.019,0.9970333333333334,0.0037086984838949236
0.0195,0.9970333333333334,0.0037385380386812553
0.02,0.9964666666666667,0.003615399163455006
0.0205,0.9963666666666667,0.0045238872173779575
0.021,0.9973000000000002,0.003611555528208501
0.0215,0.9974,0.003450603811895346
0.022,0.9960666666666669,0.003840717525555761
0.0225,0.9972000000000001,0.0032221455929585564
0.023,0.9959333333333333,0.0044616887684672405
0.0235,0.9963000000000001,0.0038555875759157176
0.024,0.9966000000000002,0.004109068561662663
0.0245,0.9961999999999999,0.004000555516980672
0.025,0.9968000000000004,0.0032971368050342025
0.0255,0.9967999999999999,0.0033306655991458193
0.026,0.9953333333333334,0.004570436400267374
0.0265,0.9967666666666668,0.003604164258188026
0.027,0.9951000000000001,0.005237790034398525
0.0275,0.9962000000000001,0.003916347504726544
0.028,0.9961333333333334,0.0041020320167773835
0.0285,0.9968666666666667,0.0034903040300555874
0.029,0.9958000000000001,0.00475207556991914
0.0295,0.9959,0.004639324663497204
0.03,0.9958000000000001,0.00456118892882596
0.0305,0.9955000000000002,0.003982601048449516
0.031,0.994966666666667,0.004459571479164545
0.0315,0.9959333333333333,0.004727696173731043
0.032,0.9954666666666667,0.004558752265941011
0.0325,0.9948666666666668,0.004700354596552627
0.033,0.9943666666666668,0.004869291529575946
0.0335,0.9947333333333335,0.004992883824894082
0.034,0.9945666666666668,0.004610495273467565
0.0345,0.9947333333333336,0.004765151274268924
0.035,0.9955000000000002,0.004119735698102771
0.0355,0.9940666666666668,0.004535783651513095
0.036,0.9948666666666668,0.005042486159293515
0.0365,0.9944000000000003,0.005139822737972379
0.037,0.9954666666666667,0.003757067414294774
0.0375,0.9946,0.004289004028391165
0.038,0.9946,0.0045161438811839915
0.0385,0.9945333333333334,0.005239168721170276
0.039,0.9944666666666667,0.004835516748210299
0.0395,0.9947666666666669,0.004790151934495989
0.04,0.9944000000000003,0.005595236068895287
0.0405,0.9951000000000002,0.004175457393441415
0.041,0.9940333333333333,0.0048372398006393015
0.0415,0.9944333333333334,0.004448595283907059
