1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.0012719189352225922
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9991,0.002575741532926872
0.0025,0.9973000000000001,0.019909210598782326
0.003,0.9988333333333332,0.0026822461565718415
0.0035,0.9988666666666667,0.0019561867668161557
0.004,0.9972,0.019554595936051
0.0045,0.9990333333333333,0.002462834861608782
0.005,0.995,0.027452990122510634
0.0055,0.9983333333333334,0.0029627314724385324
0.006,0.9969,0.020200412537041586
0.0065,0.9967,0.019553317422427892
0.007,0.9983,0.003415487601434909
0.0075,0.9935666666666667,0.02766969862904585
0.008,0.9956666666666666,0.0197849550023356
0.0085,0.9920000000000002,0.03352279489806566
0.009,0.9956,0.0199548378985036
0.0095,0.9951000000000001,0.019604166223875303
0.01,0.9949666666666667,0.019919253667410996
0.0105,0.9950333333333334,0.019672287332409742
0.011,0.9943333333333334,0.021707653540219918
0.0115,0.9935000000000003,0.02335891454860197
0.012,0.9950000000000001,0.020174241001832013
0.0125,0.9965333333333334,0.004107445813533173
0.013,0.9885000000000003,0.03834166576106642
0.0135,0.9951666666666668,0.019552635514312536
0.014,0.9959666666666667,0.004577602477765462
0.0145,0.9906333333333335,0.033640897728806234
0.015,0.9908666666666666,0.027847281933989734
0.0155,0.9932000000000001,0.02002731468103832
0.016,0.9927333333333336,0.020162561565656503
0.0165,0.9884000000000001,0.03470024015286734
0.017,0.9947666666666666,0.004624932431938882
0.0175,0.9945666666666668,0.006030570269699035
0.018,0.9916333333333334,0.020915146027062143
0.0185,0.9919333333333336,0.019788773472743472
0.019,0.9948666666666667,0.005042486159293523
0.0195,0.9889666666666668,0.033571466058743005
0.02,0.9869333333333333,0.038383098132149546
0.0205,0.9917,0.02033330601091061
0.021,0.9918,0.020002333197238105
0.0215,0.9935333333333334,0.005202990593025437
0.022,0.9916333333333334,0.020393326795247947
0.0225,0.9898000000000002,0.027247099743723996
0.023,0.9864666666666666,0.0333560589198824
0.0235,0.9869000000000002,0.035746810269511375
0.024,0.9893000000000002,0.027573316408763333
0.0245,0.9845000000000002,0.038442959187751286
0.025,0.9852666666666667,0.03855207156849321
