1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995666666666666,0.001804623691151884
0.0015,0.9994333333333333,0.0017672954855748782
0.002,0.9991,0.0036164746492805488
0.0025,0.9986000000000002,0.004247352116319063
0.003,0.9980666666666668,0.004694677837722202
0.0035,0.9983333333333334,0.004176654695380556
0.004,0.9979666666666668,0.004494317399660257
0.0045,0.9964000000000002,0.009161271139361002
0.005,0.9965666666666667,0.007078213836209747
0.0055,0.9971000000000001,0.0056303739761325924
0.006,0.9963666666666667,0.0064994871592559764
0.0065,0.9960666666666667,0.006689627127957967
0.007,0.9949666666666667,0.00789507582118261
0.0075,0.9965666666666667,0.006063643935603233
0.008,0.9959,0.005789933793519006
0.0085,0.9953333333333334,0.007408703590297621
0.009,0.9956666666666666,0.006641619615057098
0.0095,0.9939333333333334,0.007836949519920224
0.01,0.9931666666666668,0.010691377626646417
0.0105,0.9949333333333334,0.007978860960201166
0.011,0.9945,0.008384840818736847
0.0115,0.9941666666666665,0.008658650138573698
0.012,0.993,0.01104033010778613
0.0125,0.9939000000000001,0.008407073741135437
0.013,0.9913,0.010087340801442394
0.0135,0.9907,0.01050179878772098
0.014,0.9920666666666668,0.009941830817309257
0.0145,0.9892,0.011116754122594523
0.015,0.9914000000000001,0.010935975290551623
0.0155,0.9894666666666666,0.014466205829833585
0.016,0.9923666666666668,0.008086957950236229
0.0165,0.9888000000000001,0.012897200385268811
0.017,0.9896333333333334,0.011361680235677194
0.0175,0.9890333333333333,0.01144353286552909
0.018,0.9883,0.014821118566274133
0.0185,0.9889333333333336,0.01356367698425959
0.019,0.9871000000000001,0.01242448299840994
0.0195,0.9883666666666666,0.013617758014200922
0.02,0.99,0.01187901978747031
0.0205,0.9853333333333333,0.012832251036613436
0.021,0.9893333333333335,0.0104456264106616
0.0215,0.9859333333333333,0.01533028955296598
0.022,0.9870333333333333,0.012943423898730278
0.0225,0.9863000000000003,0.011420206263947736
0.023,0.9854333333333333,0.01320483918030726
0.0235,0.9860333333333332,0.013330791424367874
0.024,0.983,0.017272328544042155
0.0245,0.9855333333333336,0.014584771357671519
0.025,0.9873666666666666,0.012946857190496514
0.0255,0.9835333333333335,0.015547918760328594
0.026,0.9843000000000001,0.01398646170806295
0.0265,0.9805333333333334,0.01783080979029774
0.027,0.9841666666666667,0.013551342696902354
0.0275,0.9822333333333333,0.01596562279120708
0.028,0.9836666666666667,0.015885003409925134
0.0285,0.9809666666666665,0.0144090635056936
0.029,0.9815999999999999,0.019203471908312134
0.0295,0.9834333333333334,0.013576572959820652
0.03,0.9826333333333334,0.01644718820953904
0.0305,0.9810333333333334,0.013455234421344477
0.031,0.9794666666666667,0.01677113923116469
0.0315,0.9828666666666667,0.013191074423429058
0.032,0.9819333333333334,0.016378712471443607
0.0325,0.9786000000000001,0.015363593329686903
0.033,0.9794333333333332,0.01713381970775279
0.0335,0.9794999999999999,0.01487260718382774
0.034,0.9784999999999999,0.0162779673860781
0.0345,0.9818333333333333,0.01528525069761333
0.035,0.9767666666666667,0.017162329549206174
0.0355,0.9783333333333332,0.016822603841260716
0.036,0.9773333333333335,0.01742922194986849
0.0365,0.9787333333333335,0.017203229670940023
0.037,0.9751333333333332,0.01810721157746579
0.0375,0.9788999999999999,0.013824736284404608
0.038,0.9755666666666669,0.01775797160588887
0.0385,0.9758,0.017195735905547436
0.039,0.9748666666666665,0.01981256615831926
0.0395,0.9772,0.014649383756474002
0.04,0.9726000000000002,0.021455794348173435
0.0405,0.9753666666666667,0.018054823916800373
0.041,0.9734666666666666,0.018360101670016244
0.0415,0.9696333333333336,0.02095972328061609
0.042,0.9737,0.016274690643927937
0.0425,0.9760333333333335,0.014837602381936387
0.043,0.9696666666666668,0.021687169786150828
0.0435,0.9727333333333334,0.021991816659839628
0.044,0.9707333333333333,0.020125053485091107
0.0445,0.9704,0.018934272277187383
0.045,0.9739666666666664,0.017305715176720603
0.0455,0.9715666666666665,0.020002527618056452
0.046,0.9733666666666668,0.015140049904511906
0.0465,0.9698,0.019741777472603066
0.047,0.9717333333333333,0.018794088905232348
