1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998,0.0009213516640723487
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9995333333333332,0.001415784038773013
0.004,0.9991333333333334,0.002432191512927291
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993333333333334,0.0023094010767585006
0.0055,0.9989333333333335,0.002048305532764961
0.006,0.9990666666666667,0.002453115932396544
0.0065,0.9991,0.0019919281557771555
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9984333333333333,0.0027670682439482172
0.008,0.9987333333333334,0.0027800879282657395
0.0085,0.9987666666666667,0.0025670995305986846
0.009,0.9989000000000001,0.0022634781495153274
0.0095,0.9976666666666668,0.004864839839775474
0.01,0.9977666666666667,0.0037134889255254345
0.0105,0.9986999999999999,0.0026622880718993906
0.011,0.9984000000000001,0.003414999593297514
0.0115,0.9975333333333335,0.004072127481086785
0.012,0.9976333333333335,0.0041175774970781615
0.0125,0.9983666666666667,0.0025163907133476395
0.013,0.9979666666666666,0.0029775082796787583
0.0135,0.9971,0.004845501923319081
0.014,0.9979000000000002,0.0036409705665751643
0.0145,0.9975666666666667,0.003226797518007949
0.015,0.9975333333333333,0.0035783298400852365
0.0155,0.9977000000000001,0.0036421910377622386
0.016,0.9980666666666668,0.0024576411454889
0.0165,0.9973666666666667,0.003473550856912215
0.017,0.9969333333333334,0.0040188444994937456
0.0175,0.9963666666666665,0.0037740340927624625
0.018,0.9967333333333335,0.003886729559239582
0.0185,0.9975,0.0033458099833141245
0.019,0.9959,0.0050958588851907835
0.0195,0.9960333333333334,0.004982078994868623
0.02,0.9955000000000002,0.004861984048604947
0.0205,0.9970333333333334,0.0033959125757625527
0.021,0.9962666666666666,0.004528428719397792
0.0215,0.9961000000000001,0.004596012764705226
0.022,0.9959333333333333,0.004889444412882382
0.0225,0.9960666666666667,0.004381273280172744
0.023,0.9953000000000002,0.005376802023508031
0.0235,0.9963666666666665,0.004085067658898426
0.024,0.9966333333333334,0.004095932942159422
0.0245,0.9957,0.004995442367242817
0.025,0.9961,0.004373023362998801
0.0255,0.9954333333333335,0.004285764549969802
0.026,0.9946,0.006160447314206261
0.0265,0.9961666666666668,0.004530759073022734
0.027,0.9937333333333334,0.0063819189033463095
0.0275,0.9956,0.0053099487337973095
0.028,0.9948000000000001,0.006005923002429448
0.0285,0.9945,0.005799904213768444
0.029,0.9948666666666667,0.0045072780650361076
0.0295,0.9944666666666668,0.005796934055554235
0.03,0.9958333333333332,0.005320296566504125
0.0305,0.9937,0.006269768735766899
0.031,0.9938000000000002,0.006412141261353782
0.0315,0.9944666666666668,0.005275098735252899
0.032,0.9947333333333335,0.005124668010927373
0.0325,0.9936333333333336,0.006111828240751248
0.033,0.9945000000000002,0.005341140119654029
0.0335,0.9939666666666669,0.005709543667307308
0.034,0.9932666666666669,0.006054933709151761
0.0345,0.9946333333333333,0.005904706220935604
0.035,0.9944333333333332,0.005618520959983852
0.0355,0.9939333333333334,0.005041604682814572
0.036,0.9930333333333334,0.00629099886080635
0.0365,0.9933666666666667,0.005821320965019697
0.037,0.9932333333333335,0.006118369426934309
0.0375,0.9932666666666666,0.00628896741215211
0.038,0.9925666666666667,0.0068289416782137255
0.0385,0.9934000000000002,0.0056170375743011735
0.039,0.9933666666666668,0.006082671196841807
0.0395,0.9936333333333335,0.006516560101430476
0.04,0.993,0.005990733585203815
0.0405,0.9924333333333333,0.006529505681477311
