1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994,0.004065573623597156
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9997333333333333,0.0012183777921664675
0.0025,0.9992333333333333,0.0029760152329359256
0.003,0.9991333333333333,0.003113411847689499
0.0035,0.9993333333333334,0.0021081851067789193
0.004,0.9991333333333334,0.003876424469361765
0.0045,0.9991,0.0020469489490458704
0.005,0.9983333333333334,0.0050221730577731235
0.0055,0.9964666666666667,0.009807253551439476
0.006,0.9986333333333335,0.004668928023528408
0.0065,0.9983333333333334,0.00568624070307732
0.007,0.9982999999999999,0.005666568626602875
0.0075,0.9981333333333333,0.005760401220594114
0.008,0.9978,0.006293206213405414
0.0085,0.9986666666666667,0.0022607766610417543
0.009,0.9975333333333332,0.006157560844649086
0.0095,0.9975000000000002,0.00638357266740185
0.01,0.9970333333333334,0.007316571753370722
0.0105,0.9972333333333333,0.007394517488578206
0.011,0.9975,0.004355711448457328
0.0115,0.9976666666666668,0.004887626099538397
0.012,0.9967999999999999,0.007286517229330717
0.0125,0.9967333333333335,0.007333030296769094
0.013,0.9958333333333335,0.008529361054615998
0.0135,0.9971000000000001,0.006457639747702796
0.014,0.9963666666666668,0.0071662015352936086
0.0145,0.9951333333333333,0.009373959201485317
0.015,0.9970000000000002,0.005802298395176412
0.0155,0.9969,0.006932291588404713
0.016,0.9956666666666666,0.008452481555403984
0.0165,0.9958000000000001,0.007251360025693273
0.017,0.9964666666666667,0.0059408192476571265
0.0175,0.9945999999999999,0.011193053401304064
0.018,0.9958000000000001,0.007966875868940794
0.0185,0.9952333333333334,0.009348261870529735
0.019,0.9930000000000001,0.011551815634108979
0.0195,0.9948666666666668,0.009642728982099535
0.02,0.9959666666666667,0.00801796593767882
0.0205,0.9964666666666667,0.004849284025044891
0.021,0.9951666666666668,0.006706133179576911
0.0215,0.995366666666667,0.00678060960877905
0.022,0.9945666666666666,0.009459328141516657
0.0225,0.9953666666666666,0.008880628105914331
0.023,0.9937333333333334,0.008960158728752771
0.0235,0.9939,0.010263798300607613
0.024,0.9942333333333333,0.00886760646648488
0.0245,0.9944333333333333,0.00813845467176936
0.025,0.9943000000000002,0.007821551423257841
0.0255,0.9946333333333334,0.009543991710902614
0.026,0.9923333333333333,0.012288205727444514
0.0265,0.9917999999999998,0.01242238123531699
0.027,0.9929666666666667,0.010444509456062446
0.0275,0.9925666666666666,0.010239954426981921
0.028,0.9924000000000001,0.012037718499228446
0.0285,0.9909000000000003,0.012960238338000498
0.029,0.9912666666666665,0.01203494910666431
0.0295,0.9921333333333334,0.011685888926393242
0.03,0.9904999999999999,0.01258195356673818
0.0305,0.9918333333333332,0.009881239238521095
0.031,0.9942333333333333,0.00857457481939095
0.0315,0.9925333333333335,0.008933333333333333
0.032,0.9935,0.008722576072086359
0.0325,0.9895333333333335,0.012832424210222761
0.033,0.9915,0.011531358212379939
0.0335,0.9911666666666666,0.012278029157808682
0.034,0.9906333333333335,0.012864205291341474
0.0345,0.9904333333333333,0.01206146296636063
0.035,0.9904666666666665,0.013182648528358109
0.0355,0.9915666666666668,0.010213879445799889
0.036,0.9917,0.009893825234851173
0.0365,0.9894666666666667,0.012742928322101724
0.037,0.9885333333333334,0.01457028940458402
0.0375,0.9902333333333335,0.012946513902291321
0.038,0.9918666666666668,0.010586364395348914
0.0385,0.9882333333333335,0.014563691534467188
0.039,0.9888333333333332,0.014042593935752915
0.0395,0.9919666666666668,0.009753574843216322
0.04,0.9897333333333335,0.013643720574356226
0.0405,0.9887333333333334,0.011678850780601472
0.041,0.9881666666666669,0.016291613384397097
0.0415,0.9886666666666669,0.012901334986909084
0.042,0.9908333333333332,0.009072240933504555
0.0425,0.9916666666666667,0.008838049055708574
0.043,0.9903000000000002,0.010467887402273047
0.0435,0.9889666666666668,0.011960072463548596
0.044,0.9872000000000001,0.013830079938710082
0.0445,0.9887999999999999,0.013144665162042829
0.045,0.9867333333333334,0.01576197957110718
0.0455,0.9883000000000002,0.01310212026946615
0.046,0.9889000000000001,0.01123541029266152
0.0465,0.9886666666666667,0.014628738838327804
0.047,0.9866333333333331,0.01505910577247755
0.0475,0.9890666666666668,0.012102157750674972
0.048,0.9889666666666668,0.01293311855491767
0.0485,0.9869,0.013922443910623038
0.049,0.9884666666666666,0.013024933354489347
0.0495,0.9878666666666667,0.012671227249165728
0.05,0.9845333333333334,0.017156275172011487
0.0505,0.9875999999999999,0.013030562365283988
0.051,0.9864999999999999,0.014999074045494354
