1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.000953939201416936
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9994,0.001364632632697239
0.006,0.9991000000000001,0.001816896009988218
0.0065,0.9994666666666666,0.0012220201853215449
0.007,0.9994,0.0014437605218471756
0.0075,0.9994666666666666,0.0013097921802925586
0.008,0.9991666666666668,0.0016583123951776945
0.0085,0.9991333333333333,0.0016069294390925184
0.009,0.9993000000000001,0.0016529435024289854
0.0095,0.9993000000000001,0.0017188497445805003
0.01,0.9991666666666668,0.001907587190376599
0.0105,0.9992333333333334,0.0016901676445449604
0.011,0.9990666666666667,0.0016384274303259255
0.0115,0.9988000000000001,0.002135415650406262
0.012,0.9988666666666667,0.002012185103038206
0.0125,0.9991,0.0017546762917669107
0.013,0.9988666666666667,0.002119748412744616
0.0135,0.9982000000000001,0.0023767391293301175
0.014,0.9985666666666668,0.0020685475312133593
0.0145,0.9985,0.0021278575558006173
0.015,0.9985666666666667,0.0022238605072161235
0.0155,0.9984666666666666,0.0022320892057044266
0.016,0.9983333333333333,0.0023333333333333374
0.0165,0.9984333333333333,0.0022830291768223695
0.017,0.9985,0.0019649710204252607
0.0175,0.9983666666666667,0.0022358195116978694
0.018,0.9983666666666667,0.002235819511697869
0.0185,0.9982000000000002,0.0024230375793848334
0.019,0.9983999999999998,0.0022350739485653606
0.0195,0.9985,0.0019649710204252607
0.02,0.9981333333333333,0.0025957229778575687
0.0205,0.9978333333333336,0.0026822461565718524
0.021,0.9983666666666667,0.002081399102099886
0.0215,0.9978666666666666,0.0024729649321321894
0.022,0.9975666666666667,0.0025322366047078318
0.0225,0.9976666666666668,0.0027284509239574877
0.023,0.9978333333333333,0.002554951619459317
0.0235,0.9978666666666666,0.002561249694973141
0.024,0.9978,0.002591438896743577
0.0245,0.9978333333333335,0.0025980762113533193
0.025,0.9981666666666666,0.0024664414311581224
0.0255,0.9979666666666668,0.002939954648176281
0.026,0.9976333333333335,0.002551470164434617
0.0265,0.9978666666666668,0.002561249694973142
0.027,0.9972333333333333,0.0029459953986537284
0.0275,0.9974666666666668,0.0031312049508846387
0.028,0.9976333333333334,0.0029171904291629682
0.0285,0.9974333333333334,0.0030497723047977084
