1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0012018504251546625
0.003,0.9992,0.001892675942210452
0.0035,0.9993,0.00201632228464488
0.004,0.9992666666666666,0.0018607047649270491
0.0045,0.9994333333333333,0.001567375726067828
0.005,0.9992666666666666,0.001533333333333326
0.0055,0.9991333333333333,0.0019787762772874454
0.006,0.9992,0.0018926759422104472
0.0065,0.9987999999999999,0.0021354156504062582
0.007,0.9990333333333333,0.0021753671465346326
0.0075,0.9987999999999999,0.0023814094799322377
0.008,0.9989666666666668,0.002038245432828055
0.0085,0.9986666666666666,0.002708012801545321
0.009,0.9984333333333335,0.0028850187752133137
0.0095,0.9982666666666666,0.0028859814429217823
0.01,0.9983999999999998,0.002727636339397171
0.0105,0.9988666666666667,0.00222211110833319
0.011,0.9983666666666667,0.0030366282471042004
0.0115,0.9981333333333333,0.003030218180630271
0.012,0.9985,0.0026404965862924738
0.0125,0.9983,0.0031444837060760527
0.013,0.9979000000000002,0.0034530180036213692
0.0135,0.9988000000000001,0.0019160143817599847
0.014,0.9976666666666668,0.00292498812913071
0.0145,0.9985,0.00264049658629248
0.015,0.9980666666666668,0.0025897232799406756
0.0155,0.9973666666666667,0.0036604492741860177
0.016,0.9980000000000001,0.0034960294939005046
0.0165,0.9979000000000002,0.002930870177950573
0.017,0.9981,0.0032405417928351326
0.0175,0.9975666666666666,0.0032949456242352022
0.018,0.9969333333333334,0.004286412641514275
0.0185,0.9966666666666667,0.004000000000000009
0.019,0.9975333333333333,0.00396148120446549
0.0195,0.9966333333333334,0.004149832660615506
0.02,0.9970333333333334,0.0033630343441600503
0.0205,0.9969666666666668,0.003336498497260608
0.021,0.9976666666666667,0.003448026810929533
0.0215,0.9975000000000002,0.002958039891549813
0.022,0.9966000000000003,0.003971565602295066
0.0225,0.9963000000000001,0.004518972351222254
0.023,0.9968666666666668,0.0034260440420078963
0.0235,0.9971333333333334,0.004055722979801371
0.024,0.9967333333333335,0.0038580363456614144
0.0245,0.9961666666666668,0.0041733280085163105
0.025,0.9962333333333333,0.004729458507882048
0.0255,0.9969,0.0038080324461736313
0.026,0.9961333333333334,0.004683778152066753
0.0265,0.9956,0.005654496735637345
0.027,0.9957666666666667,0.005117616632769596
0.0275,0.9955666666666667,0.004398358279580646
0.028,0.9958666666666667,0.004810174402012658
0.0285,0.9954999999999999,0.0038980051878421762
0.029,0.9954999999999999,0.004884783629917625
0.0295,0.9954000000000002,0.004391405748099862
0.03,0.9957,0.004117577497078169
0.0305,0.9957000000000003,0.004250359461922682
0.031,0.9944333333333334,0.005292657387572176
0.0315,0.9950333333333335,0.00412297088140202
0.032,0.9951333333333335,0.004556314299957812
0.0325,0.9948,0.004768414597932722
0.033,0.9944,0.006107918357891403
0.0335,0.9947333333333335,0.005189305241445039
0.034,0.9945666666666668,0.005570856706507944
0.0345,0.9948333333333333,0.00474634362196606
0.035,0.9944333333333334,0.004738846554454653
0.0355,0.9946333333333335,0.005247115609763358
0.036,0.9948666666666668,0.004652836649710468
0.0365,0.9948333333333335,0.004355711448457336
0.037,0.9943666666666666,0.005306076181553042
0.0375,0.9931,0.005930242640716975
0.038,0.9952333333333333,0.004352649257125553
0.0385,0.9937666666666668,0.005650073745831411
0.039,0.9944666666666667,0.0058541533214557335
0.0395,0.9940666666666668,0.005154932912592892
0.04,0.9942333333333334,0.005413050074690902
0.0405,0.9936,0.005670194979990656
0.041,0.9935000000000003,0.0056837976349933175
0.0415,0.9937333333333335,0.004767482447674978
0.042,0.9942000000000002,0.005766184950978328
0.0425,0.9929000000000001,0.006030570269699029
0.043,0.9928666666666668,0.005518051185780082
0.0435,0.9937999999999999,0.004989321931218048
0.044,0.9929333333333333,0.005442221768522287
0.0445,0.9936666666666669,0.006244997998398407
0.045,0.9929000000000001,0.006085593187557359
0.0455,0.9927666666666667,0.006583734165012709
0.046,0.9918333333333337,0.006400954789890513
0.0465,0.9926333333333335,0.0058934049769400945
0.047,0.9919666666666666,0.007319608368394222
0.0475,0.9928333333333335,0.00548482755730146
0.048,0.9913333333333335,0.007039570693980964
0.0485,0.9922333333333333,0.005012318159627684
0.049,0.9917333333333334,0.006641285016219887
0.0495,0.9904333333333335,0.008022953183072787
0.05,0.9923000000000002,0.0054302649822801355
0.0505,0.9910333333333334,0.007784528816112696
0.051,0.9934333333333335,0.006314973387821123
0.0515,0.9904999999999999,0.007503702789660289
0.052,0.9904999999999999,0.007533259586659692
0.0525,0.9922666666666667,0.006529931086925812
0.053,0.9918666666666668,0.006330174650916928
0.0535,0.9918666666666668,0.006170179179822185
0.054,0.9911666666666666,0.006902093080282891
0.0545,0.9907666666666668,0.007886063656856955
0.055,0.9908333333333332,0.0064871668186761875
0.0555,0.9927000000000001,0.006389140091679879
0.056,0.9904666666666668,0.007438936602618538
0.0565,0.9908000000000001,0.00602070501593368
0.057,0.9914666666666669,0.006965310872858125
0.0575,0.9905333333333334,0.006389574842402796
0.058,0.9915333333333336,0.006453595036015894
0.0585,0.9908666666666669,0.0071898076005782975
0.059,0.9905666666666667,0.006717390366305458
0.0595,0.9911,0.006165405276396865
0.06,0.9915666666666668,0.006008420017867519
0.0605,0.9907666666666666,0.006089243704179438
0.061,0.9895333333333334,0.00683162580291918
0.0615,0.9898666666666667,0.0067646138101151105
0.062,0.9911,0.007087626150160895
0.0625,0.9889333333333333,0.0073163439564367765
0.063,0.9904333333333333,0.006048966853934644
0.0635,0.9893333333333335,0.007180219742846009
0.064,0.9901666666666666,0.006885976086704528
0.0645,0.9885000000000003,0.00721687836487032
0.065,0.9904666666666667,0.007586830695356267
0.0655,0.9898666666666668,0.006878630354624064
0.066,0.9879666666666665,0.008149914791647275
0.0665,0.9892666666666667,0.00701712191713954
0.067,0.9892666666666667,0.007095851683280246
0.0675,0.9902,0.007036729038094023
0.068,0.9879666666666667,0.006664916436918853
0.0685,0.9895333333333334,0.007916508770355218
0.069,0.9885,0.008645808232895286
0.0695,0.9881333333333334,0.007169689285069786
0.07,0.9882333333333334,0.0071717811207847445
0.0705,0.9876999999999999,0.008840500237228916
0.071,0.9886666666666666,0.007039570693980955
0.0715,0.9876666666666669,0.007724420150837643
0.072,0.9875,0.006672913739722533
0.0725,0.9858333333333333,0.008722576072086353
0.073,0.9883333333333336,0.0071569701845279644
0.0735,0.9860333333333334,0.008701149349367587
0.074,0.9887666666666668,0.007236558420808735
0.0745,0.9867999999999999,0.008095540610594063
