1-p,mean,std
0.0005,0.9993000000000001,0.0019604421270043495
0.001,0.9987,0.0025339911426662727
0.0015,0.9981666666666666,0.002554951619459317
0.002,0.9887999999999999,0.08804736099269404
0.0025,0.9971000000000002,0.0029308701779505782
0.003,0.9787333333333335,0.12368308965524216
0.0035,0.9957666666666668,0.0037373490307673783
0.004,0.9870000000000002,0.08821627463858987
0.0045,0.9940333333333333,0.005442528007379586
0.005,0.9853333333333333,0.08774584510581303
0.0055,0.9833333333333334,0.08844458403115729
0.006,0.9744666666666666,0.12945974921444375
0.0065,0.9923666666666666,0.005523585791856589
0.007,0.9821,0.09886877385931538
0.0075,0.9809666666666668,0.09884476606162707
0.008,0.9810333333333331,0.08741814584067899
0.0085,0.9716666666666667,0.12305328565751956
0.009,0.9888666666666667,0.006636933696285423
0.0095,0.9883666666666668,0.0066079917944528
0.01,0.987,0.007371114795831992
0.0105,0.9861,0.007181070796042726
0.011,0.9685666666666668,0.13113627771647834
0.0115,0.9846000000000003,0.00882899264418717
0.012,0.9564,0.16206218285309842
0.0125,0.9670666666666667,0.13052992845406078
0.013,0.9748666666666668,0.0982993387566773
0.0135,0.9750666666666667,0.08795766658518808
0.014,0.9739666666666666,0.08695553780844296
0.0145,0.9447999999999999,0.1799390761094185
0.015,0.9537666666666668,0.1550732121003209
0.0155,0.9704999999999998,0.0979709424041412
0.016,0.9786666666666668,0.009865765724632483
0.0165,0.9510333333333331,0.16128008418758827
0.017,0.9596333333333331,0.13755959920461144
0.0175,0.9584,0.13773039687092398
0.018,0.9680333333333331,0.09408990381544664
0.0185,0.9673999999999999,0.08706265942794687
0.019,0.9775666666666667,0.00986413255745841
0.0195,0.9753666666666667,0.013063052221182196
0.02,0.9568000000000001,0.1370141274143331
0.0205,0.9555,0.13693824642273367
0.021,0.9722666666666667,0.011114355082004928
0.0215,0.9258333333333336,0.20777999850268983
0.022,0.9508333333333334,0.13669948792881412
0.0225,0.9526666666666668,0.1345056793513857
0.023,0.9533666666666667,0.1298216682821306
0.0235,0.9495666666666668,0.13479750657107045
0.024,0.9197,0.21183017044583405
0.0245,0.9387666666666666,0.16599843038079876
0.025,0.9379333333333334,0.15943008220254767
0.0255,0.9475000000000001,0.13646519702839988
0.026,0.9575999999999999,0.09732200847358902
0.0265,0.9453666666666668,0.12900464677246665
0.027,0.9227666666666665,0.18638672759137712
0.0275,0.9545666666666667,0.09680639900796273
0.028,0.8978333333333332,0.24268606836359147
0.0285,0.9439333333333333,0.1363120439775346
0.029,0.9603,0.0196304468732743
0.0295,0.9226000000000001,0.18924151529490327
0.03,0.9158333333333333,0.18450737714850923
0.0305,0.9462333333333333,0.09809819910001745
0.031,0.9280999999999999,0.16237764966617516
0.0315,0.8919,0.2415897601766727
0.032,0.9463666666666667,0.09694568353235514
0.0325,0.9461333333333333,0.08772902724994859
0.033,0.9380333333333334,0.13531781109669191
0.0335,0.9452333333333331,0.09725939543303773
0.034,0.8873666666666666,0.24076419768912669
0.0345,0.8970666666666668,0.22748884221722465
0.035,0.897,0.2233887990825761
0.0355,0.8361666666666666,0.3085094542041351
0.036,0.9323,0.13226126921110856
0.0365,0.9107333333333334,0.18750797316380977
0.037,0.9110666666666667,0.1877207618896867
0.0375,0.9146666666666665,0.18752422065784818
0.038,0.8752333333333333,0.2386290729237417
0.0385,0.8711333333333332,0.25659402435234796
0.039,0.9192666666666667,0.1628943624970899
0.0395,0.8874999999999998,0.22269329930546977
0.04,0.8976000000000001,0.20579173938717754
0.0405,0.9108000000000002,0.1626496712433061
0.041,0.9150333333333333,0.1631560228057113
0.0415,0.9012333333333333,0.1858109283952672
0.042,0.8737666666666667,0.24101989544433877
0.0425,0.8832333333333335,0.22433677808152636
0.043,0.8571666666666665,0.25533132070573195
0.0435,0.902,0.18557717771560406
0.044,0.8781666666666665,0.22256603264849037
0.0445,0.9023333333333334,0.1853851845932319
0.045,0.8479000000000001,0.2684857351890413
0.0455,0.8362666666666666,0.2804556926781048
0.046,0.8782000000000001,0.22335194947287418
0.0465,0.8465333333333332,0.2680973786601511
0.047,0.8499666666666665,0.2683718378171102
0.0475,0.8471333333333334,0.2653526039903216
0.048,0.8543999999999999,0.253852047898421
0.0485,0.8542666666666666,0.25397991171656775
0.049,0.8486333333333334,0.2679457221155061
0.0495,0.8656,0.23934766902283938
0.05,0.8408666666666668,0.2665448138264517
0.0505,0.8884000000000001,0.18346812014928127
0.051,0.8653666666666666,0.22122130447937324
0.0515,0.8573333333333334,0.2207326185430891
0.052,0.8165333333333333,0.2896085173701446
0.0525,0.8463,0.24872782759920978
0.053,0.8523000000000001,0.25243907735883087
0.0535,0.8656666666666668,0.2210492654992949
0.054,0.8618333333333336,0.21986883716333144
0.0545,0.8325666666666666,0.2636019115594152
0.055,0.8809999999999999,0.18205096966387063
0.0555,0.8687,0.20179191427474655
0.056,0.7554,0.34134139964427274
0.0565,0.8367999999999999,0.24993239974930107
0.057,0.8397333333333333,0.2500838437182396
0.0575,0.8440333333333332,0.23551659295165503
0.058,0.7868333333333334,0.3068537020217362
0.0585,0.8515333333333334,0.21785745594565065
0.059,0.8342999999999999,0.24542538807366915
0.0595,0.8056333333333332,0.28564612722737903
0.06,0.8298666666666666,0.2482637128359904
0.0605,0.7742333333333332,0.3024194493304512
