1-p,mean,std
0.0005,0.9993666666666666,0.0014678025904202605
0.001,0.9990666666666667,0.0033025242870668913
0.0015,0.9972666666666667,0.005423815794971081
0.002,0.9963666666666667,0.007289185292076356
0.0025,0.9964000000000002,0.0052637122515071764
0.003,0.9944666666666668,0.006995554143724274
0.0035,0.995366666666667,0.0057134344604041305
0.004,0.9936666666666667,0.007881060278357934
0.0045,0.9916000000000003,0.010290016736839862
0.005,0.9820666666666666,0.07042849801985936
0.0055,0.9914666666666666,0.007692998259600886
0.006,0.9865333333333335,0.050635780059383136
0.0065,0.9853000000000002,0.05070852437652317
0.007,0.9847333333333335,0.0548050687031369
0.0075,0.9777000000000001,0.07033838054560097
0.008,0.9874333333333334,0.013231737939095108
0.0085,0.9746666666666667,0.09092976532589436
0.009,0.9815999999999999,0.050801312319007405
0.0095,0.9866000000000001,0.011075297838984833
0.01,0.9863333333333334,0.009689627902499089
0.0105,0.9836333333333335,0.013630806611821937
0.011,0.9725666666666666,0.07011713215913941
0.0115,0.9823333333333335,0.013674794331177341
0.012,0.9768000000000001,0.0507103320614032
0.0125,0.9761333333333333,0.05092198826527583
0.013,0.9728999999999999,0.05224441490617814
0.0135,0.9734666666666666,0.052249231785952824
0.014,0.9685999999999999,0.07185197747220787
0.0145,0.9742000000000001,0.05078630611581127
0.015,0.9626333333333333,0.07136182452824477
0.0155,0.9575666666666666,0.10013086437257994
0.016,0.9649333333333334,0.07217183199374486
0.0165,0.9637666666666668,0.0739964788952075
0.017,0.9764666666666667,0.013701743603562933
0.0175,0.9673999999999999,0.051089420518233404
0.018,0.9734,0.016165670072375248
0.0185,0.9708333333333333,0.017507934709090553
0.019,0.9671333333333334,0.05194017926636586
0.0195,0.9556999999999999,0.0857001166860349
0.02,0.9645666666666667,0.05514557502143254
0.0205,0.9636333333333333,0.052858500840556495
0.021,0.9433333333333332,0.10925708723515885
0.0215,0.9538000000000001,0.07064625491371311
0.022,0.9470000000000001,0.08877124158945472
0.0225,0.9548333333333335,0.06989575571282326
0.023,0.9592999999999999,0.07578081698043523
0.0235,0.9498333333333332,0.08625978205397923
0.024,0.9567,0.05488269308261029
0.0245,0.9538333333333333,0.06967125184273161
0.025,0.9475333333333333,0.08765667877197571
0.0255,0.9469333333333333,0.08803620467360762
0.026,0.9569333333333332,0.021564786110694446
0.0265,0.9322,0.11190692561231409
0.027,0.9586999999999999,0.021196933740520122
0.0275,0.9589666666666666,0.018028958187686097
0.028,0.9401666666666667,0.10525036289195819
0.0285,0.9572333333333334,0.02162845348146742
0.029,0.9354666666666666,0.1000416802026924
0.0295,0.9328,0.10030699543567903
0.03,0.9377333333333333,0.08661778108448633
0.0305,0.9295333333333334,0.12141208067294347
0.031,0.9368333333333334,0.08806358182838378
0.0315,0.9545,0.020228555174417295
0.032,0.9295666666666669,0.10190589885881102
0.0325,0.9317000000000002,0.08650946640557772
0.033,0.9321333333333333,0.07586174559318053
0.0335,0.9318999999999998,0.09889304548068305
0.034,0.9221333333333334,0.11021445761181548
0.0345,0.9465333333333333,0.02331389666653299
0.035,0.9166999999999998,0.12171231563723442
0.0355,0.9328000000000002,0.08245365027968408
0.036,0.9097999999999999,0.1287606047412536
0.0365,0.9188333333333332,0.10578844192275659
