1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9993666666666666,0.0023426006441085467
0.002,0.9991333333333333,0.0021406125810669763
0.0025,0.9993333333333334,0.0016996731711975918
0.003,0.9929333333333333,0.06232046212922365
0.0035,0.9989666666666668,0.0022946798372660933
0.004,0.9989,0.002213845322309373
0.0045,0.9924,0.06226302630329212
0.005,0.9924666666666667,0.06228718434263447
0.0055,0.9922,0.06223828760854886
0.006,0.9921666666666666,0.06225462945748605
0.0065,0.9795666666666668,0.10723562322702698
0.007,0.9923000000000001,0.062253415792049314
0.0075,0.9976333333333334,0.0032760070546661315
0.008,0.9979,0.00281484161780611
0.0085,0.9908333333333332,0.062270690448146544
0.009,0.9852666666666667,0.08747339913113905
0.0095,0.9970333333333334,0.0036482872693909475
0.01,0.9849666666666665,0.08791219735875361
0.0105,0.9909333333333337,0.06215407379157774
0.011,0.9968666666666668,0.004709800656314681
0.0115,0.9908999999999999,0.062184054762186955
0.012,0.9909333333333333,0.062148710543519906
0.0125,0.9893666666666668,0.062403160532495804
0.013,0.9902333333333333,0.062157961857047916
0.0135,0.9898666666666667,0.06213590838726921
0.014,0.997,0.003036811193048111
0.0145,0.9950333333333334,0.0053436358824722014
0.015,0.9822333333333334,0.08716657743781284
0.0155,0.9949000000000001,0.00521653354462734
0.016,0.9948666666666667,0.004908496035786668
0.0165,0.9761333333333336,0.10633147333796433
0.017,0.9942333333333333,0.006529505681477318
0.0175,0.9875000000000002,0.06203471250481906
0.018,0.9827666666666669,0.08721627651355501
0.0185,0.9887,0.06242665919122837
0.019,0.9747333333333333,0.10610600569451498
0.0195,0.9823000000000002,0.08785176277242379
0.02,0.9821000000000001,0.0895155542039731
0.0205,0.9552000000000003,0.1488379581215013
0.021,0.9884000000000002,0.06263027312020211
0.0215,0.9690000000000002,0.12221792921753429
0.022,0.9871,0.06234073931048443
0.0225,0.9687333333333334,0.121806567967413
0.023,0.9811333333333333,0.08770305961975708
0.0235,0.9800666666666668,0.08712185591329984
0.024,0.9804333333333334,0.08691842280105076
0.0245,0.9795999999999999,0.08799404020222683
0.025,0.9739999999999999,0.10676037550410629
0.0255,0.9745000000000001,0.10626212349134044
0.026,0.9799666666666667,0.08804732944401109
0.0265,0.9794000000000002,0.08707516548617317
0.027,0.9665333333333332,0.12197077974298234
0.0275,0.9861999999999999,0.06259041460159856
0.028,0.9853333333333335,0.06214856751723603
0.0285,0.9659,0.12300303067630308
0.029,0.9732999999999999,0.1057507499316724
0.0295,0.9597333333333334,0.13652975255721125
0.03,0.9738,0.10712404025241018
0.0305,0.9661333333333334,0.1218894945796761
0.031,0.9726666666666668,0.10599895177678775
0.0315,0.9657000000000001,0.12214862986451293
0.032,0.9778999999999999,0.08717626460861415
0.0325,0.9412,0.16819137248318589
0.033,0.9835666666666667,0.06170225099441494
0.0335,0.9711333333333334,0.1079384804208191
0.034,0.9852666666666668,0.06183343216523997
0.0345,0.9827333333333332,0.061970207895945185
0.035,0.9589333333333333,0.13532420330450867
0.0355,0.9693333333333334,0.10607649231673444
0.036,0.9719666666666669,0.10582595249853517
0.0365,0.9769333333333334,0.08776569818430077
0.037,0.9708666666666668,0.10664230971908956
0.0375,0.9810333333333332,0.06226947709574714
0.038,0.9754666666666667,0.08737215422165882
0.0385,0.9456333333333333,0.15873086586350427
0.039,0.963,0.12226882949740979
0.0395,0.9686666666666666,0.10768266135063506
0.04,0.9571666666666665,0.13621092711918037
0.0405,0.9451999999999999,0.1582581014250666
0.041,0.9505666666666667,0.14894074511548394
0.0415,0.9379333333333334,0.16886535069891237
0.042,0.9693000000000002,0.10679814293017147
0.0425,0.9501000000000002,0.14707326594441134
0.043,0.9746666666666666,0.08647157529115179
0.0435,0.9383000000000001,0.1682362723473548
0.044,0.9625,0.12235229190061513
0.0445,0.9488333333333334,0.1471638353823535
0.045,0.9618333333333333,0.12365397508998871
0.0455,0.9673333333333334,0.10657600313599888
0.046,0.9366,0.16817714205893472
0.0465,0.9674,0.10797075735792744
0.047,0.9805666666666668,0.06355759417864854
0.0475,0.9424666666666666,0.15875181188817272
0.048,0.9318,0.17846905738655214
0.0485,0.9342333333333331,0.16936801154094397
0.049,0.9731666666666666,0.08663124276046272
0.0495,0.9744333333333336,0.08763187522560244
0.05,0.9672999999999999,0.10597976221901993
0.0505,0.9531000000000001,0.13442408431692754
0.051,0.9246000000000001,0.18610736447306728
0.0515,0.9468666666666669,0.14764282727056008
0.052,0.9473666666666667,0.14809328516550338
0.0525,0.9406333333333333,0.15834820631899957
0.053,0.9516,0.13396142064871597
0.0535,0.9322999999999999,0.1692471532667208
0.054,0.9584333333333334,0.1229846015654896
0.0545,0.9653333333333333,0.10765995851135493
0.055,0.9393,0.15730387789244105
0.0555,0.9591666666666667,0.12139867745938952
0.056,0.9522999999999999,0.13739294418241102
0.0565,0.9567,0.12251303332026896
0.057,0.9502999999999999,0.13650811534687435
0.0575,0.9459333333333332,0.1485781350745197
0.058,0.9636666666666664,0.1062591172558854
0.0585,0.9579666666666665,0.12378107466185792
0.059,0.9144,0.1961421706597312
0.0595,0.932,0.16651259545284988
0.06,0.9381333333333334,0.15975767761067244
0.0605,0.9240999999999998,0.18080674458904702
0.061,0.9327333333333333,0.1699943659197105
0.0615,0.9562666666666665,0.1219191717673822
0.062,0.9441333333333333,0.14731155193444043
0.0625,0.9436333333333334,0.146877950088576
0.063,0.9321333333333333,0.167740222434043
0.0635,0.9367666666666666,0.1603062728376875
0.064,0.9128666666666666,0.19593650899093706
0.0645,0.9543333333333334,0.1244128432098373
0.065,0.9185666666666666,0.18632662778632103
0.0655,0.9041333333333336,0.2024796944551889
0.066,0.9416666666666668,0.14618671470265537
0.0665,0.9294333333333336,0.1691239223501841
0.067,0.9362666666666665,0.1571844493297957
0.0675,0.9040666666666667,0.20372507618520275
0.068,0.9224333333333334,0.17916711937927302
0.0685,0.9414333333333335,0.14646141319663533
0.069,0.9528333333333333,0.12104211847305234
0.0695,0.9046000000000001,0.19987928579242242
0.07,0.9591666666666666,0.10828601530719979
0.0705,0.9296333333333334,0.16721901473483478
0.071,0.9461666666666666,0.13493733113313502
0.0715,0.9342333333333334,0.15872607781261958
0.072,0.9462,0.13351988615932833
0.0725,0.9224999999999999,0.1781493599327386
0.073,0.9023666666666668,0.2018108547901007
0.0735,0.9468666666666669,0.13688342160799133
0.074,0.9022,0.20201497194240056
0.0745,0.9520333333333333,0.12133506866890911
0.075,0.9510666666666668,0.12428630030878078
0.0755,0.9446000000000002,0.13558333230895306
0.076,0.9324333333333334,0.1615005022352012
0.0765,0.9202999999999999,0.17607012176339795
0.077,0.9142666666666668,0.18510182182907992
0.0775,0.9264333333333334,0.16891105812099919
0.078,0.9329,0.15798850520774532
0.0785,0.9201666666666668,0.17760153590426958
0.079,0.9565000000000002,0.1080877986741437
0.0795,0.9319999999999999,0.1583512270590636
0.08,0.9314333333333331,0.1577425856683392
0.0805,0.9368,0.14826996399211212
0.081,0.9006666666666666,0.20271381030627608
0.0815,0.9240999999999999,0.16998029624374442
0.082,0.9230000000000002,0.1694445173041738
0.0825,0.8749666666666666,0.2264717274481151
0.083,0.9384,0.14788169445727742
0.0835,0.9238999999999998,0.16607833158549679
0.084,0.8794666666666667,0.22214195661533392
0.0845,0.9124,0.18491924964396994
0.085,0.9195666666666665,0.17739263106328731
0.0855,0.9108999999999997,0.1829577091388426
0.086,0.9236666666666666,0.16690882407936244
0.0865,0.9413000000000001,0.13435681763291524
0.087,0.9167000000000001,0.17490155643802727
0.0875,0.9269333333333334,0.15657989086157334
0.088,0.9160333333333334,0.1769687323292514
0.0885,0.9150333333333336,0.17599210525222747
0.089,0.9432666666666667,0.13415495186951212
0.0895,0.9375333333333331,0.1477291966929881
0.09,0.9236333333333334,0.16731081853843163
0.0905,0.8652333333333333,0.23030089255387423
0.091,0.9221666666666666,0.1715558703940692
0.0915,0.9271333333333331,0.15985341896736385
0.092,0.916,0.1777695136968091
0.0925,0.9267,0.1566499955669042
0.093,0.9079666666666667,0.18648913879604057
0.0935,0.9133,0.17995832542255136
0.094,0.9164666666666667,0.17742780691500037
0.0945,0.9076,0.18646720295477642
0.095,0.9002666666666669,0.1927437446744021
0.0955,0.9084666666666668,0.18662881759137723
0.096,0.8758666666666667,0.22060075551396766
0.0965,0.9381666666666668,0.13396299240213075
0.097,0.9055,0.1856582134520911
0.0975,0.9192333333333335,0.1677199087102595
0.098,0.9055666666666666,0.18550175500816998
0.0985,0.9062333333333332,0.1868169960148166
0.099,0.9079,0.18807484030447974
0.0995,0.9007999999999999,0.1929398985291649
0.1,0.8992333333333333,0.19460378836097833
