1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9991666666666665,0.0015184055965240383
0.0045,0.9992333333333333,0.0017546762917669094
0.005,0.9991333333333333,0.0016746475582773905
0.0055,0.9990333333333333,0.0017823205847059761
0.006,0.9990333333333333,0.0017188497445804923
0.0065,0.9989333333333335,0.002254871270038364
0.007,0.9990000000000001,0.0017950549357114917
0.0075,0.9984666666666666,0.0021302060411560607
0.008,0.9983666666666667,0.0023330952259462807
0.0085,0.9978999999999999,0.0025234456161720166
0.009,0.9987666666666667,0.001980740602232742
0.0095,0.9983000000000001,0.0023802427513922924
0.01,0.9983333333333333,0.002285218200133681
0.0105,0.9980333333333334,0.002752574552426633
0.011,0.9980333333333334,0.0024986663109213573
0.0115,0.9976333333333335,0.0024172987679087904
0.012,0.9974333333333334,0.0027428695436227672
0.0125,0.9980000000000001,0.0024944382578492965
0.013,0.9974666666666667,0.0026297443897754765
0.0135,0.9971333333333334,0.0031629803104737293
0.014,0.9975000000000002,0.0027638539919628406
0.0145,0.9973666666666667,0.003343152205130172
0.015,0.9974333333333335,0.002822725239511954
0.0155,0.9972666666666667,0.003032417444145117
0.016,0.9972666666666667,0.0029955522584881335
0.0165,0.9971,0.0028927111466196943
0.017,0.9969333333333334,0.002815828277592394
0.0175,0.9973000000000002,0.002970035540378455
0.018,0.9969333333333334,0.003006659275674593
0.0185,0.997,0.0035118845842842545
0.019,0.9963000000000001,0.0033298314939014307
0.0195,0.9964333333333335,0.0028384267943117225
0.02,0.9966666666666667,0.003559026084010446
0.0205,0.9964666666666667,0.0037363083384538867
0.021,0.9960666666666669,0.0035080858978461093
0.0215,0.9960333333333334,0.004208325082500177
0.022,0.9964333333333335,0.0034076710848059107
0.0225,0.9960000000000002,0.0038005847503304697
0.023,0.9956666666666666,0.003986086914367139
0.0235,0.9960333333333335,0.0031160872901765894
0.024,0.9956666666666669,0.0034480268109295434
0.0245,0.9953666666666667,0.0036786168898408395
0.025,0.9956000000000002,0.0038551552786136017
0.0255,0.9950666666666668,0.003814591866912002
0.026,0.9941999999999999,0.004336409164786521
0.0265,0.9949666666666667,0.0042030412269635975
0.027,0.9948,0.0039248496078760145
0.0275,0.9952,0.0036612080580656044
0.028,0.9944333333333334,0.004321908014857439
0.0285,0.9958666666666667,0.0034998412662417973
0.029,0.9942000000000002,0.004179845823844608
0.0295,0.9950333333333333,0.0045337009654855456
0.03,0.9945333333333334,0.004655224066692303
0.0305,0.9938666666666669,0.004587906809089408
0.031,0.9939333333333333,0.004146752410689074
0.0315,0.9948000000000001,0.003981066300488972
0.032,0.9944666666666667,0.004377213725647865
0.0325,0.9944000000000003,0.0042132067491533354
0.033,0.9938333333333333,0.0044315786001027915
0.0335,0.9946333333333333,0.004343449729829461
0.034,0.994066666666667,0.0038175035472587868
0.0345,0.9937666666666667,0.004822516632077774
0.035,0.9941000000000002,0.004734154858284876
0.0355,0.9945333333333335,0.004256237253203309
0.036,0.9939333333333334,0.004092812127512233
0.0365,0.9934000000000002,0.005010655313096954
0.037,0.9936000000000001,0.004914377998395241
0.0375,0.9927000000000001,0.00453859988199984
0.038,0.9936000000000003,0.004635131545538329
0.0385,0.9927333333333337,0.005172147630444358
0.039,0.9932333333333335,0.004508140784551143
0.0395,0.9930666666666668,0.0048230925993829245
0.04,0.9924666666666667,0.00528351734695322
0.0405,0.9922000000000001,0.00474271370982198
0.041,0.9920333333333333,0.004986537431480452
0.0415,0.993,0.004281744192888389
0.042,0.9923333333333335,0.004932882862316261
0.0425,0.9927333333333334,0.004975048855148182
0.043,0.9918333333333333,0.005624845676895406
0.0435,0.9910333333333332,0.0053269753769533
0.044,0.9917333333333334,0.005109468335029264
0.0445,0.9921,0.004362848203231981
0.045,0.9919333333333333,0.005738369880801426
0.0455,0.9923666666666668,0.005401542989430586
0.046,0.9922999999999998,0.0052216429938818695
0.0465,0.9909000000000002,0.005789933793519004
0.047,0.9918333333333336,0.004530759073022735
0.0475,0.9911,0.0059264941857166565
0.048,0.9910333333333335,0.004892057054268916
0.0485,0.9913333333333333,0.004807401700618656
0.049,0.9901666666666666,0.006207074816512027
0.0495,0.9906999999999999,0.004882963580996011
0.05,0.9899666666666667,0.005527607479230455
0.0505,0.9907666666666667,0.00533031164400566
0.051,0.9908,0.005520064411862529
0.0515,0.9904333333333334,0.005388361944454411
0.052,0.9906999999999999,0.005083633870897214
0.0525,0.9897666666666666,0.005338643190091578
0.053,0.9902333333333334,0.005854817579471536
0.0535,0.9908333333333335,0.00593249057685256
0.054,0.9905000000000002,0.005150512380120816
0.0545,0.99,0.005033222956847172
0.055,0.9898333333333335,0.005214829282387351
0.0555,0.9893666666666668,0.006371725738674636
0.056,0.9892000000000002,0.006057502235520296
0.0565,0.9901666666666666,0.0055251948180836015
0.057,0.9894999999999999,0.006331139971074196
0.0575,0.9892,0.005871210361681065
0.058,0.9895,0.005838093296045669
0.0585,0.9892333333333333,0.005960145412096368
0.059,0.9890333333333333,0.0060790167333578254
0.0595,0.9890333333333335,0.006187711837002248
0.06,0.9891000000000001,0.005885103605243024
0.0605,0.9887999999999999,0.006368673331236264
0.061,0.9889666666666664,0.0055115031222586364
0.0615,0.9884666666666668,0.0054450793280620725
0.062,0.9887333333333332,0.006196414733985742
0.0625,0.9890333333333332,0.006042350536008322
0.063,0.9875666666666667,0.0066642495618203165
0.0635,0.9882666666666668,0.006332982446420227
0.064,0.9890333333333333,0.0055636718490979
0.0645,0.9872666666666668,0.006739271309108857
0.065,0.9879666666666665,0.006409974865612017
0.0655,0.9883,0.006100910678834029
0.066,0.9869666666666665,0.006361254243901559
0.0665,0.9872,0.005863635580612275
0.067,0.9864666666666665,0.0070682388188289084
0.0675,0.9858666666666666,0.007119925093238924
0.068,0.9884666666666666,0.005215787998418312
0.0685,0.9867,0.006968101925520641
0.069,0.9860666666666669,0.0066228560472217845
0.0695,0.9867666666666666,0.005566866263886711
0.07,0.987,0.006437735971942652
0.0705,0.9855000000000002,0.0066395280956806964
0.071,0.9867,0.007047379339552793
0.0715,0.9861333333333333,0.006372161677519214
0.072,0.9854999999999999,0.0068698212818416446
0.0725,0.9861333333333334,0.005348312298701755
0.073,0.9871,0.006793052005951047
0.0735,0.9850666666666666,0.00566627449623354
0.074,0.9853999999999999,0.0055533773507659215
0.0745,0.9850666666666668,0.0068553304483121415
0.075,0.9863333333333335,0.006708203932499368
0.0755,0.9855333333333334,0.006686969085883047
0.076,0.9849666666666667,0.0071878755940511
0.0765,0.9845666666666668,0.006300881772507009
0.077,0.9864,0.00706603770785925
0.0775,0.9859666666666665,0.0069808468126884285
0.078,0.9843333333333333,0.006724747000610666
0.0785,0.9849333333333332,0.006607739569794065
0.079,0.9845333333333335,0.007141739595115766
0.0795,0.9837666666666669,0.0065261014396038874
0.08,0.9827666666666667,0.0068484385892779226
0.0805,0.9842,0.006103186781419097
0.081,0.9844333333333333,0.007394517488578203
0.0815,0.9850333333333332,0.006191302142701659
0.082,0.9843666666666668,0.0076984125347733506
0.0825,0.9852333333333334,0.006311453433595496
0.083,0.9849333333333334,0.0075348081152298305
0.0835,0.9841,0.006664249561820307
0.084,0.9841999999999999,0.006422529788867376
0.0845,0.9836,0.007144228439796694
0.085,0.9823000000000001,0.007493626921887985
0.0855,0.9829666666666667,0.00801242091311289
0.086,0.9819000000000001,0.007501925678710019
0.0865,0.9850333333333334,0.007622991538759563
0.087,0.9828333333333333,0.006966188181335446
0.0875,0.9814,0.007515613377791885
