1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9998,0.0009213516640723487
0.0025,0.9995666666666666,0.0021936777845030534
0.003,0.9998,0.0009213516640723487
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9993333333333334,0.0023094010767585006
0.0045,0.9993000000000001,0.0024172987679087874
0.005,0.9995,0.002229848026709941
0.0055,0.9994666666666667,0.0014696938456699056
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9988333333333332,0.003140240613569462
0.007,0.9989333333333333,0.0033954217541991593
0.0075,0.9991666666666668,0.00242097317438899
0.008,0.9992,0.001641137816678818
0.0085,0.9990000000000001,0.0025603819159562
0.009,0.9980333333333333,0.004139108868128771
0.0095,0.9993000000000001,0.0014372040758206632
0.01,0.9994,0.0014437605218471754
0.0105,0.9987999999999999,0.0028095076674273965
0.011,0.9987666666666667,0.0031852088715742894
0.0115,0.9990000000000001,0.002185812841434001
0.012,0.9984333333333335,0.003281429227909356
0.0125,0.9976999999999999,0.004181839042547888
0.013,0.9982,0.004093897898091745
0.0135,0.9981,0.003865948209114498
0.014,0.9980000000000001,0.003771236166328257
0.0145,0.9984666666666666,0.0030338827341287312
0.015,0.9981,0.003628743278020338
0.0155,0.9980333333333334,0.0039747816152449055
0.016,0.9975333333333333,0.004387355569006107
0.0165,0.9972333333333334,0.00507838557023785
0.017,0.9977000000000001,0.0046831850510333515
0.0175,0.9982666666666669,0.002807925291820357
0.018,0.9978999999999999,0.0033880508982140328
0.0185,0.9975666666666669,0.0036470688382742554
0.019,0.9980000000000001,0.003399346342395189
0.0195,0.9973666666666667,0.004973150130673944
0.02,0.9976,0.004002221605280972
0.0205,0.9971666666666666,0.004355711448457333
0.021,0.9974000000000001,0.004584514999187789
0.0215,0.9974000000000001,0.00446168876846724
0.022,0.9976,0.004138706185378331
0.0225,0.9974333333333334,0.004443597141455963
0.023,0.9974333333333334,0.004078534595224672
0.0235,0.9978333333333333,0.0036016971308290516
0.024,0.9978,0.0032393414968683617
0.0245,0.9972666666666669,0.0036325687268867484
0.025,0.9960333333333334,0.005767629977343861
0.0255,0.9974,0.0033526109228480426
0.026,0.9974000000000001,0.0036386810797320516
0.0265,0.9964,0.0047300458066844775
0.027,0.9965333333333336,0.005140687372975201
0.0275,0.9968,0.004107445813533169
0.028,0.9959666666666669,0.005543665053213643
0.0285,0.9966333333333336,0.004149832660615506
0.029,0.9955000000000002,0.00615313831399158
0.0295,0.9964000000000002,0.0044141187619325
0.03,0.9969666666666668,0.0036543733312901262
0.0305,0.9971333333333334,0.00352829829930647
0.031,0.9969333333333334,0.004538232646698004
0.0315,0.9964333333333333,0.005338643190091576
0.032,0.9965333333333335,0.004828618389928495
0.0325,0.9967666666666666,0.004383174902079797
0.033,0.9958666666666669,0.005123366948490899
0.0335,0.9953666666666666,0.006144464536836748
0.034,0.9953333333333333,0.004898979485566363
0.0345,0.9963333333333334,0.004068851871911243
0.035,0.9960333333333334,0.00500433145718121
0.0355,0.9967666666666666,0.0037551446192005946
0.036,0.9957666666666667,0.0055548777364282905
0.0365,0.9950333333333334,0.0059906408486720165
0.037,0.9951000000000002,0.005743692192309753
0.0375,0.9950666666666667,0.00556736522563013
0.038,0.9960666666666669,0.004862098312457291
0.0385,0.9960000000000001,0.005077182070575944
0.039,0.9951333333333333,0.005300314456080262
0.0395,0.9946333333333334,0.005654791478619413
0.04,0.9947666666666667,0.006450753616611184
0.0405,0.9952333333333334,0.004648894731247667
0.041,0.9946666666666669,0.005906681715556453
0.0415,0.9939000000000001,0.007484131360566987
0.042,0.9954000000000001,0.005472760830797483
0.0425,0.9953333333333332,0.005868938953886342
0.043,0.9950000000000001,0.005385164807134511
0.0435,0.9951666666666668,0.005664215155988815
0.044,0.9943333333333335,0.006724747000610679
0.0445,0.9940666666666668,0.005879909296352573
0.045,0.994366666666667,0.006086323466045278
0.0455,0.9946666666666667,0.005537749241945387
0.046,0.9931333333333336,0.0064432565955078605
0.0465,0.9941666666666669,0.005361902647381813
0.047,0.9948666666666668,0.005173006862551029
0.0475,0.9940000000000002,0.006831300510639737
0.048,0.9944666666666667,0.005929586832149445
0.0485,0.9945333333333335,0.004655224066692296
0.049,0.9933666666666668,0.006100910678834034
0.0495,0.9951666666666668,0.004252450274057698
0.05,0.9932333333333335,0.00699928567783885
0.0505,0.9940333333333333,0.005339475629685
0.051,0.9942666666666669,0.005945680037734218
0.0515,0.9931666666666668,0.007108289370712043
0.052,0.9933666666666668,0.0070788417131618375
0.0525,0.9950000000000001,0.005022173057773133
0.053,0.9935666666666667,0.00604161494230733
0.0535,0.9936333333333333,0.006326224080058439
0.054,0.9938000000000001,0.006342449579355499
0.0545,0.9937333333333334,0.0065367338089361545
0.055,0.9936666666666667,0.006101001739241046
0.0555,0.9933333333333334,0.006036923425424948
0.056,0.9921666666666669,0.007488880646220327
0.0565,0.9936666666666667,0.0048648398397754785
0.057,0.9922,0.006834877874223917
0.0575,0.9935666666666667,0.006620758600375377
0.058,0.9926333333333334,0.007075701771241889
0.0585,0.9923666666666666,0.006654906293688725
0.059,0.992,0.007149203529842403
0.0595,0.9918000000000002,0.008542963316216588
0.06,0.9925,0.006804818554197869
0.0605,0.9926,0.006937498748748636
0.061,0.9929333333333333,0.006536733808936156
0.0615,0.9922666666666667,0.00625175530906677
0.062,0.9917666666666666,0.007519677889082459
0.0625,0.9927333333333334,0.0065892167802993
0.063,0.9930333333333334,0.0065165601014304814
0.0635,0.9916333333333334,0.0074161235756214925
0.064,0.9907666666666667,0.007772529975639991
0.0645,0.9921333333333334,0.006725077446889866
0.065,0.9921,0.007726649410392012
