1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994,0.0022793761329704993
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9989999999999999,0.001972026594366541
0.004,0.9988333333333332,0.0026404965862924738
0.0045,0.9985666666666666,0.00374922214154705
0.005,0.9990666666666667,0.0018306040290327963
0.0055,0.9988333333333334,0.002179449471770332
0.006,0.9979666666666668,0.004567883049680186
0.0065,0.9989333333333333,0.0019933221850301414
0.007,0.9982666666666666,0.003843609414773218
0.0075,0.9983333333333333,0.002768874620972689
0.008,0.9975333333333333,0.00407212748108679
0.0085,0.9983333333333333,0.0023333333333333344
0.009,0.9971666666666669,0.004839077046985999
0.0095,0.9974666666666667,0.0038907297230439657
0.01,0.9980000000000001,0.0030184617127124763
0.0105,0.9968666666666667,0.0053711161678825095
0.011,0.9972000000000001,0.0037629775444453614
0.0115,0.9974666666666668,0.003531446036839746
0.012,0.997,0.004203173404306168
0.0125,0.9970333333333334,0.004291982189048686
0.013,0.9968333333333333,0.0037230513172814552
0.0135,0.9968666666666667,0.004417641401874485
0.014,0.9969000000000001,0.0033084068001918406
0.0145,0.9963000000000001,0.004851002187406463
0.015,0.9970666666666667,0.004117172708438538
0.0155,0.9959000000000002,0.004639324663497196
0.016,0.9963333333333334,0.004203173404306167
0.0165,0.9967333333333335,0.003886729559239581
0.017,0.9961999999999999,0.004397474022410802
0.0175,0.9952,0.005040282179049553
0.018,0.9953666666666667,0.005310262600746688
0.0185,0.9950666666666669,0.005821034654118157
0.019,0.9965999999999999,0.0031615748537011787
0.0195,0.9951000000000001,0.005646139290602824
0.02,0.9949000000000002,0.004840913596052352
0.0205,0.9951333333333335,0.004556314299957815
0.021,0.9945000000000002,0.004884783629917624
0.0215,0.9954000000000002,0.00489398724059546
0.022,0.9948333333333335,0.004092676385936232
0.0225,0.9950666666666668,0.005425863986500227
0.023,0.9938666666666667,0.005157949635702592
0.0235,0.9943000000000002,0.005422074223845423
0.024,0.9944666666666666,0.004858440536267225
0.0245,0.9939333333333334,0.00508549134521162
0.025,0.9940000000000001,0.005617433182117578
0.0255,0.9938666666666669,0.005512007095625179
0.026,0.9943000000000002,0.0052131244629940255
0.0265,0.9942666666666666,0.005144144459696122
0.027,0.9927333333333332,0.007216955344495663
0.0275,0.9931333333333333,0.006477653896280668
0.028,0.9919000000000002,0.007382486783673312
0.0285,0.9937999999999998,0.007055651792869478
0.029,0.9935333333333334,0.00569249017956505
0.0295,0.9932333333333335,0.006454197600528413
0.03,0.9926666666666667,0.005537749241945387
0.0305,0.9932333333333335,0.006436959254527286
0.031,0.9920666666666669,0.006924674079775246
0.0315,0.9908000000000001,0.007025667228100116
0.032,0.9903666666666666,0.007744460385763926
0.0325,0.9907333333333334,0.009446692542895641
0.033,0.9908333333333336,0.007751343969488991
0.0335,0.9916333333333334,0.006119095793769974
0.034,0.9913000000000001,0.005942221806698233
0.0345,0.9913333333333333,0.0071647284200682245
0.035,0.9903333333333333,0.007015855059949734
0.0355,0.9901000000000001,0.00817115522908345
