1-p,mean,std
0.0005,0.9997,0.0015702087617751814
0.001,0.9987666666666667,0.003548238999842037
0.0015,0.9987333333333334,0.002739829678404603
0.002,0.9983666666666667,0.003605397188783629
0.0025,0.9981666666666666,0.003723051317281449
0.003,0.9973000000000002,0.004414496322093588
0.0035,0.9974000000000001,0.005154932912592883
0.004,0.9972000000000001,0.0047309853331227196
0.0045,0.9961333333333334,0.0048240140040334825
0.005,0.9951333333333332,0.0058389496772393405
0.0055,0.9961333333333333,0.0055721529850578325
0.006,0.9950000000000001,0.006262764742685318
0.0065,0.9944333333333334,0.00634306270223183
0.007,0.9940000000000002,0.008931840671316176
0.0075,0.9930666666666669,0.008349051842375079
0.008,0.9924,0.00870606429769248
0.0085,0.9922666666666667,0.006580780095601641
0.009,0.9928666666666669,0.008055639846302304
0.0095,0.9934000000000001,0.007039255011086842
0.01,0.9850333333333333,0.06792233309695223
0.0105,0.9920333333333333,0.008026276291725266
0.011,0.9895999999999999,0.010804114442604212
0.0115,0.9901333333333335,0.00934427929567367
0.012,0.9918666666666667,0.008277412370756675
0.0125,0.9899333333333332,0.007845451619321295
0.013,0.9903666666666667,0.007451994513029531
0.0135,0.9887333333333332,0.008916651090329077
0.014,0.9888666666666667,0.008605166406809858
0.0145,0.9853666666666667,0.009717052593822422
0.015,0.9873000000000002,0.01052716063861054
0.0155,0.9863333333333334,0.011808659722612231
0.016,0.9867333333333334,0.011264299554097645
0.0165,0.9828666666666668,0.01538411879540427
0.017,0.987,0.009961035198322624
0.0175,0.9836666666666665,0.015466810344160236
0.018,0.9838333333333336,0.012511106177224205
0.0185,0.9843666666666667,0.012584779166384553
0.019,0.9840000000000002,0.013299958228840003
0.0195,0.9763333333333334,0.06788797962657143
0.02,0.9824666666666667,0.011884817579117017
0.0205,0.9834333333333334,0.014200586842333896
0.021,0.9813333333333333,0.010852547064066466
0.0215,0.9826333333333335,0.011336225121265012
0.022,0.9800333333333333,0.01471578895079854
0.0225,0.9793333333333334,0.015253414918196723
0.023,0.9790333333333333,0.01691347260486608
0.0235,0.9795666666666668,0.013213250924734597
0.024,0.9798333333333333,0.014509575382407913
0.0245,0.9795000000000001,0.012809501681694466
0.025,0.9787999999999998,0.012396415252447418
0.0255,0.9693666666666667,0.09525252402605053
0.026,0.9670666666666667,0.09272214166829602
0.0265,0.9749666666666665,0.018580126778660878
0.027,0.9724666666666666,0.017767761066981202
0.0275,0.9741,0.01906045936254189
0.028,0.9746666666666667,0.01741008647626746
0.0285,0.9717666666666667,0.0182723531294929
0.029,0.9739,0.018601403770205676
0.0295,0.9733666666666667,0.016079628243353274
0.03,0.9651,0.09312769608326933
0.0305,0.9695666666666668,0.019198697872512077
0.031,0.9728999999999999,0.014131564354702952
0.0315,0.9710333333333332,0.01776823007505249
0.032,0.9698333333333333,0.017691020949120548
0.0325,0.9695333333333334,0.01785758475643706
0.033,0.9584666666666667,0.0935051038416858
0.0335,0.9703666666666665,0.017087324736969993
0.034,0.9690333333333334,0.01891087282784989
0.0345,0.9679666666666664,0.0187432654572249
0.035,0.9677666666666666,0.014929873111018429
0.0355,0.9669666666666668,0.017333942296995093
0.036,0.9578666666666668,0.09608389852392311
0.0365,0.9663666666666666,0.01899763143131269
0.037,0.9669333333333331,0.01804734514178378
0.0375,0.9673666666666666,0.018081881662162392
0.038,0.9641666666666667,0.02243694869331984
0.0385,0.9562333333333334,0.07495132494566797
0.039,0.9571000000000001,0.029805499119756038
0.0395,0.9596333333333336,0.027788466832282935
0.04,0.9596333333333332,0.02124405799276589
0.0405,0.9634333333333334,0.021789166523246774
0.041,0.9576999999999998,0.020578818668178643
0.0415,0.9591666666666667,0.026634876884766456
0.042,0.9574000000000001,0.027396593462204986
0.0425,0.9567666666666667,0.02338781734151351
0.043,0.9584333333333334,0.023449496559390968
0.0435,0.9557666666666667,0.030316313906688742
0.044,0.9473333333333335,0.09592705562040357
0.0445,0.9523333333333335,0.025431826080283302
0.045,0.9522333333333333,0.026629369750959815
0.0455,0.9508333333333333,0.027294179273651416
0.046,0.9470000000000001,0.09329344385682557
0.0465,0.9516000000000001,0.021179025263479697
0.047,0.9487333333333333,0.03148114073889671
0.0475,0.9516333333333334,0.02942974685585997
0.048,0.9489666666666667,0.02319815605698963
0.0485,0.9200333333333335,0.15763071824150687
0.049,0.9473333333333334,0.026783079235467556
0.0495,0.9509333333333332,0.02479283050489484
0.05,0.9481333333333332,0.027874002224294953
0.0505,0.9516666666666667,0.025692627563390854
0.051,0.9467666666666666,0.02666022838945267
0.0515,0.9469666666666666,0.026259791824511228
0.052,0.9472999999999999,0.024109449507517904
0.0525,0.9459666666666667,0.02520711980550117
0.053,0.9459333333333335,0.02693440591923688
0.0535,0.9329666666666667,0.0938567407157194
0.054,0.9368666666666666,0.0923553764301546
0.0545,0.9403999999999999,0.02768184322700432
0.055,0.9348333333333332,0.09515645012294227
0.0555,0.9323666666666668,0.09838732416096879
