1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9994666666666666,0.0017461067804944998
0.0025,0.9989333333333333,0.003555277766926241
0.003,0.9994,0.0015187714333192667
0.0035,0.9986666666666667,0.003915780041490247
0.004,0.9989000000000001,0.0034658652919901892
0.0045,0.9983333333333334,0.004582575694955841
0.005,0.9990666666666667,0.0036233808644536487
0.0055,0.9987999999999999,0.0027292652653944974
0.006,0.9985333333333335,0.003953057888099629
0.0065,0.9989666666666666,0.0025252062622024857
0.007,0.9987333333333334,0.0027800879282657404
0.0075,0.9985,0.002598076211353318
0.008,0.9982333333333334,0.004605672830566914
0.0085,0.9983333333333334,0.0040688518719112395
0.009,0.9975999999999999,0.0049459298642643805
0.0095,0.9979333333333336,0.0033592327166251023
0.01,0.9976333333333334,0.004744470465710585
0.0105,0.9978333333333333,0.00409267638593623
0.011,0.9975666666666667,0.004264973622427229
0.0115,0.9983666666666667,0.0027282473006187175
0.012,0.9974,0.003729164338919201
0.0125,0.9969333333333334,0.005491002741859733
0.013,0.9975666666666667,0.004367938746009256
0.0135,0.9966666666666668,0.00630696264280817
0.014,0.9975333333333333,0.0036092473823037827
0.0145,0.9967000000000001,0.00540565547469603
0.015,0.9959333333333333,0.006524824390995774
0.0155,0.9966666666666667,0.0047842333648024475
0.016,0.9965,0.005236092690801673
0.0165,0.9958333333333335,0.006656241849238624
0.017,0.9962000000000002,0.0052072598893809375
0.0175,0.9960666666666667,0.005780811169531302
0.018,0.9957333333333334,0.005964338465692016
0.0185,0.9953666666666667,0.006862053466549046
0.019,0.9958333333333332,0.006331139971074192
0.0195,0.9971333333333334,0.003830288645926196
0.02,0.9954666666666667,0.0074164981254258066
0.0205,0.9950000000000003,0.007416198487095674
0.021,0.9956333333333335,0.005450688029964662
0.0215,0.9957,0.004276421141302366
0.022,0.9959000000000002,0.0049856460631162655
0.0225,0.9951333333333335,0.006505040780468303
0.023,0.9941000000000001,0.0066642495618203235
0.0235,0.9937999999999999,0.007333636357375672
0.024,0.9948333333333332,0.007076957915187387
0.0245,0.9935,0.007907450776184311
0.025,0.9950000000000001,0.005744562646538037
0.0255,0.9947333333333335,0.0069150399693550454
0.026,0.9934333333333335,0.007187257242277248
0.0265,0.9940333333333333,0.007735847292529329
0.027,0.9957333333333334,0.0044988887516808065
0.0275,0.9948333333333333,0.005780715065341555
0.028,0.9940666666666668,0.006642957841872021
0.0285,0.9960666666666669,0.0045796651988255005
0.029,0.9928,0.007374430298146584
0.0295,0.9925666666666666,0.009090348972643703
0.03,0.9944333333333334,0.006929085237044088
0.0305,0.9935,0.00789338682414309
0.031,0.9928333333333333,0.009169696468985949
