1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.0015702087617751811
0.002,0.9995,0.0015184055965240524
0.0025,0.9972666666666666,0.019569704477414393
0.003,0.9989666666666666,0.0026117256959931915
0.0035,0.9989666666666666,0.0026954694499392055
0.004,0.9989333333333335,0.0021540659228538044
0.0045,0.9967333333333335,0.019944255647512472
0.005,0.9986333333333333,0.0026706220665272387
0.0055,0.9983000000000001,0.0030366282471042047
0.006,0.9960666666666669,0.01960940817283604
0.0065,0.9981666666666666,0.002843120351538666
0.007,0.9978,0.003340658617698017
0.0075,0.9941666666666668,0.027488886643312588
0.008,0.9973666666666666,0.004008186067980823
0.0085,0.9954999999999999,0.020013190094979302
0.009,0.9973000000000002,0.003672571003776211
0.0095,0.9973666666666666,0.004171197536546179
0.01,0.9972333333333335,0.0033683164274687146
0.0105,0.9951666666666668,0.01966030970706662
0.011,0.9952666666666667,0.019995443925499068
0.0115,0.9917999999999999,0.030841602494754462
0.012,0.9965999999999999,0.004027130216143728
0.0125,0.9921000000000001,0.028046211865419543
0.013,0.9942666666666667,0.01969816686338548
0.0135,0.9939666666666668,0.020070403860189538
0.014,0.9924,0.02380980190313785
0.0145,0.9931333333333334,0.019993443369709422
0.015,0.9896333333333334,0.033489285185298034
0.0155,0.9890666666666668,0.03410467546963156
0.016,0.9886666666666667,0.033246553706111154
0.0165,0.9934666666666668,0.020182060240608635
0.017,0.9914666666666667,0.02850076022377883
0.0175,0.9929666666666668,0.019702763483554507
0.018,0.9923000000000001,0.0205193404702328
0.0185,0.9937000000000001,0.0063402593707898875
0.019,0.9883000000000002,0.03171573391516863
0.0195,0.9932666666666669,0.006109737219299115
0.02,0.9906666666666669,0.027231517687333465
0.0205,0.9841666666666667,0.04427784748356426
0.021,0.9901666666666666,0.02773435494913203
0.0215,0.9879333333333333,0.03405152957895821
0.022,0.9838,0.04223484606604151
0.0225,0.9932666666666669,0.005141984052872986
0.023,0.9889333333333333,0.027462621061281736
0.0235,0.9873000000000001,0.03385162067349541
0.024,0.9924000000000001,0.006667999866693336
0.0245,0.9889666666666668,0.028692604544648018
0.025,0.9862666666666666,0.03519242342702001
0.0255,0.9758666666666668,0.054254789855110695
0.026,0.9881000000000002,0.029037351424979832
0.0265,0.9825333333333333,0.03936191052273758
0.027,0.9856333333333334,0.03511788085228885
0.0275,0.9879666666666667,0.027880279769041057
0.028,0.9856,0.03492493537733622
0.0285,0.9828333333333334,0.03867061761423867
0.029,0.9860666666666666,0.033384560636451226
0.0295,0.9825333333333333,0.04005030170506418
0.03,0.9864999999999998,0.028321075779944055
0.0305,0.9825333333333335,0.04011128962718046
0.031,0.9846666666666668,0.0342117588621872
0.0315,0.9840666666666668,0.0341160763668196
0.032,0.9778666666666668,0.046484214763962854
0.0325,0.9840000000000002,0.02797618034447638
0.033,0.9830333333333333,0.03451922169844892
0.0335,0.9820333333333334,0.040182624769088106
0.034,0.9791333333333334,0.043388733816766556
0.0345,0.9868666666666666,0.021775725526884795
0.035,0.9893333333333334,0.007831560082980487
0.0355,0.9747,0.05065810234635062
0.036,0.9780000000000002,0.04237661829096062
0.0365,0.9818333333333333,0.03566316182156472
0.037,0.9773000000000001,0.04657060350812636
0.0375,0.9887999999999999,0.00692050094525919
0.038,0.9781666666666666,0.04434053826165549
0.0385,0.9785,0.04011199598900836
0.039,0.9777000000000001,0.04352954296924229
0.0395,0.9760666666666666,0.04426531122422814
0.04,0.9813333333333335,0.034602504726295946
0.0405,0.9796333333333334,0.03388180435966577
0.041,0.9755333333333333,0.044345161329431795
0.0415,0.9755666666666666,0.04732172392839841
0.042,0.9721666666666667,0.047465484535841644
0.0425,0.9763666666666667,0.04297310528432612
0.043,0.9769666666666665,0.04712888946519134
0.0435,0.9792666666666666,0.04534210699412486
0.044,0.9656333333333335,0.05822694107255392
0.0445,0.9736,0.044918889864584435
0.045,0.9694000000000002,0.05475679562087857
0.0455,0.977,0.03844910055298216
0.046,0.9719333333333333,0.047343144523080985
0.0465,0.9810999999999999,0.023888886304909412
0.047,0.9730999999999999,0.041299058369679835
0.0475,0.9695,0.05363741438792722
0.048,0.9738666666666665,0.04312699592804694
0.0485,0.9782333333333333,0.036996861728770696
0.049,0.9709333333333333,0.04826104939688826
0.0495,0.9725999999999999,0.04680830885406754
0.05,0.9693,0.04693564151521149
0.0505,0.9794333333333333,0.029071005027919716
0.051,0.9645,0.05841874699101308
0.0515,0.9642000000000001,0.057964778577646224
0.052,0.9683999999999999,0.05061506143871056
0.0525,0.9690000000000001,0.052530414470518344
0.053,0.9743,0.0408038533038786
0.0535,0.9651333333333334,0.0538834544797071
0.054,0.9732000000000002,0.04161442057748732
0.0545,0.9747333333333333,0.03604373886143211
0.055,0.9681666666666667,0.04963729556604701
0.0555,0.9721333333333333,0.03888307258092309
0.056,0.9725000000000001,0.03959903197470025
0.0565,0.9695333333333335,0.045450877023685936
0.057,0.9672333333333336,0.04783781628237923
0.0575,0.9735999999999998,0.04028145423834094
0.058,0.959066666666667,0.05981839182057638
0.0585,0.9583333333333333,0.06243485493785591
0.059,0.9617333333333334,0.058213171476336284
0.0595,0.9667999999999999,0.05596808614439721
0.06,0.9561666666666667,0.06710418930455998
0.0605,0.9678333333333334,0.043694329660087974
0.061,0.9664999999999999,0.04872228556945077
0.0615,0.9649000000000002,0.049894232576966686
0.062,0.9709000000000002,0.04025710427296584
