1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9994,0.0014437605218471752
0.002,0.9991666666666665,0.00196497102042526
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9991,0.0019353437822659618
0.0035,0.9986666666666667,0.002357022603955154
0.004,0.9984000000000001,0.0025595138427269982
0.0045,0.9986000000000002,0.002365492666561355
0.005,0.9984333333333335,0.0028850187752133176
0.0055,0.9980666666666669,0.0033393279430315214
0.006,0.9979333333333336,0.003119116684077225
0.0065,0.9978,0.0030265491900843097
0.007,0.9973666666666667,0.003137408697210705
0.0075,0.9970666666666668,0.003342653636459122
0.008,0.9965666666666667,0.0033151168908501657
0.0085,0.9962000000000001,0.003712441544620236
0.009,0.9966333333333334,0.0039014242413650843
0.0095,0.9962333333333333,0.0036103247006944515
0.01,0.9955333333333334,0.0042221637422850756
0.0105,0.9962666666666667,0.0038952963087977538
0.011,0.9960333333333334,0.004208325082500172
0.0115,0.9954666666666668,0.004460194315647405
0.012,0.9961666666666668,0.0038115322086764362
0.0125,0.9954999999999999,0.004304390523381658
0.013,0.9952666666666667,0.0041947056577971735
0.0135,0.9950333333333333,0.004409459528483445
0.014,0.9934666666666668,0.0056748959853414474
0.0145,0.995,0.00460675832036176
0.015,0.9943333333333335,0.004955356249106178
0.0155,0.9939666666666668,0.004538599881999844
0.016,0.9946,0.004441721388030654
0.0165,0.9930000000000001,0.005217491947499517
0.017,0.9934999999999999,0.0054848275573014475
0.0175,0.9937,0.004964205206609964
0.018,0.9932333333333334,0.004976723598691998
0.0185,0.9933,0.005385061642069565
0.019,0.9930666666666668,0.0060494260517470234
0.0195,0.9926333333333334,0.005779177180956555
0.02,0.9921333333333334,0.006009621914526375
0.0205,0.9915666666666668,0.00627968505933574
0.021,0.9907333333333332,0.006317172363222861
0.0215,0.9921999999999999,0.005661173808397776
0.022,0.9917333333333334,0.00523832034148353
0.0225,0.9911666666666668,0.00660597372753548
0.023,0.9915666666666668,0.005820557437985557
0.0235,0.9909333333333334,0.006290733926445579
0.024,0.9907333333333334,0.006439116571566498
0.0245,0.9903,0.006618072898426622
0.025,0.9907333333333334,0.005765414122159827
0.0255,0.9903333333333333,0.006280481227138922
0.026,0.9897333333333335,0.00756718059928678
0.0265,0.9906666666666668,0.006091888960832365
0.027,0.9894666666666666,0.006891540708240314
0.0275,0.9894333333333334,0.006864643714959526
0.028,0.9890666666666666,0.007134890795707155
0.0285,0.9884999999999999,0.006470016314593891
0.029,0.9894666666666667,0.007113680091516941
0.0295,0.9888333333333335,0.006672913739722539
0.03,0.9879666666666668,0.007100782429501068
0.0305,0.9869000000000001,0.008182026372210955
0.031,0.9885666666666667,0.007291623809397858
0.0315,0.9877666666666666,0.006325521498044433
0.032,0.9886666666666666,0.0069920589878010135
0.0325,0.9871666666666669,0.00797739862918288
0.033,0.9880000000000001,0.007483314773547881
0.0335,0.9871333333333332,0.006766256145182671
0.034,0.9874666666666667,0.006881860213634098
0.0345,0.9872333333333334,0.007761085262026467
0.035,0.9861666666666666,0.007459148000200081
0.0355,0.9849666666666667,0.007992983033747639
0.036,0.9863333333333334,0.007371114795831989
0.0365,0.9856333333333334,0.006987210538627781
