1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9961333333333333,0.028931797194244404
0.002,0.9966333333333333,0.02885401955437828
0.0025,0.9993000000000001,0.0019029217301589432
0.003,0.9991333333333333,0.0018024674446127694
0.0035,0.9991,0.0019353437822659746
0.004,0.9961333333333334,0.028169013708920176
0.0045,0.9988333333333334,0.0021278575558006173
0.005,0.9985333333333333,0.0034422215049134857
0.0055,0.9926666666666667,0.040276819911981905
0.006,0.9977333333333334,0.004368574646774902
0.0065,0.9869,0.0559091624373362
0.007,0.9984666666666666,0.0027251911247959592
0.0075,0.9921000000000001,0.040134925217598476
0.008,0.9864,0.05634749328940908
0.0085,0.9915333333333334,0.04071423447504434
0.009,0.9918333333333333,0.04067588693289648
0.0095,0.9943666666666665,0.02827914425862282
0.01,0.9939333333333333,0.02892280914587808
0.0105,0.9966333333333334,0.004122970881402019
0.011,0.9797666666666666,0.06776635513947087
0.0115,0.9915333333333334,0.04067600985566035
0.012,0.9934666666666668,0.02830751765089188
0.0125,0.9877000000000001,0.04896414788166723
0.013,0.9930666666666668,0.028873979058430217
0.0135,0.9869333333333334,0.04895730566297309
0.014,0.9904666666666667,0.040097159777498226
0.0145,0.9868333333333333,0.0490541084472601
0.015,0.9868666666666668,0.04855196528806361
0.0155,0.9891666666666667,0.039579385768070956
0.016,0.9931666666666666,0.029726064133835297
0.0165,0.9833333333333334,0.0560931764517258
0.017,0.9914000000000002,0.02882969148484095
0.0175,0.9808666666666668,0.061911442130406454
0.018,0.9752,0.07242669857633072
0.0185,0.9767666666666667,0.06766659277500071
0.019,0.9847000000000001,0.0484311538853522
0.0195,0.9829666666666668,0.05564948836741946
0.02,0.9832666666666667,0.05568359024184973
0.0205,0.9854333333333334,0.04912943222866627
0.021,0.9772,0.06758323263453246
0.0215,0.9760333333333335,0.06706828195536578
0.022,0.9879666666666668,0.039715362267012
0.0225,0.9844666666666667,0.05004269288428743
0.023,0.9853000000000003,0.04856403561850636
0.0235,0.9908000000000001,0.02894869024095334
0.024,0.9755666666666666,0.06791506951087267
0.0245,0.9798333333333333,0.056535878480444224
0.025,0.9671666666666668,0.08231291919660405
0.0255,0.9492666666666668,0.10181855321000086
0.026,0.9759333333333334,0.06751227048964259
0.0265,0.9743666666666668,0.06809583932468512
0.027,0.9770000000000002,0.06265336738312191
0.0275,0.9766333333333335,0.06137769229216028
0.028,0.9645333333333332,0.09220812208139681
0.0285,0.9804333333333335,0.055892068608464775
0.029,0.9747,0.06775789416903556
0.0295,0.9675333333333335,0.08969902761767017
0.03,0.9589666666666666,0.09026097347875954
0.0305,0.9820666666666666,0.049402609017923114
0.031,0.9641000000000001,0.08270275421989014
0.0315,0.9805999999999999,0.0500940892499083
0.032,0.9841333333333334,0.03995586453965314
0.0325,0.9621999999999999,0.08588392683668399
0.033,0.9723999999999999,0.06876866211355932
0.0335,0.9608666666666668,0.08669438018439
0.034,0.9819666666666668,0.04963219161435897
0.0345,0.9692000000000002,0.07382279081993882
0.035,0.9660666666666667,0.07971948040194161
0.0355,0.9813999999999998,0.04900154192585282
0.036,0.9667,0.08865726140593337
0.0365,0.9662333333333335,0.08964331170440622
0.037,0.9720000000000002,0.08022052937579839
0.0375,0.9642666666666666,0.09021712081910445
0.038,0.9699333333333332,0.06830483958777087
0.0385,0.9747666666666668,0.061880269697034924
0.039,0.9701333333333334,0.0686066404301443
0.0395,0.9654,0.07675470307703915
0.04,0.9767999999999999,0.056611581068815864
0.0405,0.9673000000000002,0.07390789312831658
0.041,0.9494000000000001,0.09536174401835477
0.0415,0.9689333333333333,0.0690971618648536
0.042,0.9618999999999999,0.0793392924932743
0.0425,0.9700333333333332,0.06917689884154489
0.043,0.9464666666666668,0.10687668907047349
0.0435,0.9734666666666669,0.06236794048227022
0.044,0.9700666666666664,0.06705218531528673
0.0445,0.9711000000000002,0.0633053534685478
0.045,0.9585666666666667,0.08121200650150198
0.0455,0.9699666666666665,0.06767650995729611
0.046,0.9738,0.05701465698494652
0.0465,0.9630333333333333,0.07644329052746661
0.047,0.9636,0.07656903928989692
0.0475,0.9753000000000001,0.05563391251945365
0.048,0.9610333333333333,0.08198332486277655
0.0485,0.9388666666666667,0.12128865477767398
0.049,0.9571666666666669,0.08437795262323498
0.0495,0.9599666666666665,0.08211711825868655
0.05,0.9467,0.10584421991251525
0.0505,0.9529000000000002,0.09900915221444036
0.051,0.9797000000000001,0.03070322096747795
0.0515,0.9621000000000001,0.07666616666503623
0.052,0.9615333333333332,0.07649026081796297
0.0525,0.9490333333333334,0.09045599912541885
0.053,0.9656333333333336,0.06794228760090762
0.0535,0.9596666666666667,0.08991539232955488
0.054,0.9577,0.08165876832554142
0.0545,0.9356666666666668,0.11523936441646626
0.055,0.9575333333333335,0.0798910647207948
0.0555,0.9616666666666666,0.07286440984611227
0.056,0.9539666666666667,0.08629625329835204
0.0565,0.9434666666666667,0.09824224029295024
0.057,0.9460999999999998,0.09224611404040581
0.0575,0.9535000000000001,0.08478256503157552
0.058,0.9560333333333334,0.09277175695700113
0.0585,0.9423,0.09736151989135933
0.059,0.9339666666666667,0.10698254790177486
0.0595,0.9573999999999999,0.07909148008617757
0.06,0.9560333333333333,0.10306383674424528
0.0605,0.9445,0.09529296931043758
0.061,0.9606000000000001,0.07169903145169472
0.0615,0.9583333333333333,0.07237940161246
0.062,0.9591666666666667,0.07265194805065832
0.0625,0.9289999999999999,0.11897385333667973
0.063,0.9308333333333333,0.10886625331621876
0.0635,0.9258000000000002,0.13486834732846364
0.064,0.9351333333333333,0.10476260995433648
0.0645,0.9474333333333332,0.09829191783209398
0.065,0.9341666666666667,0.10369653910436077
0.0655,0.9506666666666668,0.08415065854366995
0.066,0.9322999999999999,0.11492866869884505
0.0665,0.9215000000000001,0.11960153752263294
0.067,0.9245333333333332,0.1105948763129046
0.0675,0.9537666666666668,0.08020481420851382
0.068,0.9249333333333335,0.10918331170813403
0.0685,0.9460666666666668,0.08890491799919982
0.069,0.9366333333333333,0.100894328659026
0.0695,0.9403999999999999,0.09350969052575366
0.07,0.9301666666666667,0.11405201055269086
0.0705,0.9431333333333336,0.09255487261319334
0.071,0.9467666666666668,0.08875741596559067
0.0715,0.9311000000000001,0.10724121823668774
0.072,0.9524999999999999,0.07949196325555322
0.0725,0.945,0.08426347567797886
0.073,0.9226000000000001,0.11149148447801345
0.0735,0.9460666666666667,0.09324922400630355
0.074,0.9494666666666665,0.0907532919513116
0.0745,0.9426666666666667,0.09172180160075843
0.075,0.9326666666666666,0.11749137084153127
0.0755,0.9535333333333333,0.07683289226192994
0.076,0.9294666666666666,0.10592210974736736
0.0765,0.9439666666666665,0.08335692332773965
0.077,0.9496666666666665,0.0832766473868875
0.0775,0.9211,0.11862832245669197
0.078,0.9246666666666666,0.10767131052936577
0.0785,0.9252333333333334,0.10878036485403869
0.079,0.9188000000000001,0.11943340310724543
0.0795,0.9386333333333334,0.09450819482398809
0.08,0.9240666666666665,0.10763991411698132
0.0805,0.9328666666666667,0.10041803733504368
0.081,0.9412333333333335,0.09285790219469746
0.0815,0.9243000000000001,0.10724353904392875
0.082,0.9323666666666668,0.09858926581191957
0.0825,0.9248000000000002,0.11566265122713074
0.083,0.9294,0.10271576747943272
0.0835,0.9088333333333332,0.1413092550244164
0.084,0.9313999999999999,0.11069294868639505
0.0845,0.9202333333333335,0.1097454175201255
0.085,0.9216,0.1164297403778109
0.0855,0.9351333333333334,0.10655141690491236
0.086,0.9184,0.11802587286975118
0.0865,0.9504666666666668,0.07249370853927795
0.087,0.9237333333333333,0.12393571810508147
0.0875,0.9004666666666666,0.1356359670425052
0.088,0.8919666666666666,0.1328082117608362
0.0885,0.9134,0.11248701653474896
0.089,0.9244333333333333,0.11117659126113036
0.0895,0.9213,0.11779822202016085
0.09,0.9331,0.10857998076175102
0.0905,0.91,0.13143904375117094
0.091,0.9264333333333333,0.10071329494052797
0.0915,0.9262333333333334,0.11155532259825168
0.092,0.9364666666666666,0.08970299140311135
0.0925,0.9215000000000002,0.114693189761981
0.093,0.922,0.11428132928095569
0.0935,0.9178333333333335,0.1128394877691316
0.094,0.8949333333333332,0.13880080051001947
0.0945,0.9244,0.11136714057566531
0.095,0.9201999999999999,0.1139744805744787
0.0955,0.9225666666666664,0.1123584096639954
0.096,0.9155333333333334,0.11103074649243186
0.0965,0.9122333333333336,0.12733338132634348
0.097,0.9089666666666667,0.12573401820244726
0.0975,0.9097999999999997,0.12161763395531461
0.098,0.9076333333333334,0.12849149993503678
0.0985,0.9035333333333331,0.1246335250065389
0.099,0.9193666666666668,0.11279055811547348
0.0995,0.907,0.12113582826269398
0.1,0.9046666666666665,0.1380024154377983
0.1005,0.9289000000000001,0.10646757983327863
0.101,0.9128666666666667,0.10712611467072089
0.1015,0.8991000000000001,0.13633606761724257
0.102,0.9025333333333332,0.11690368305195141
0.1025,0.9166999999999998,0.11620431718887786
0.103,0.9209333333333334,0.10258988470821305
0.1035,0.9168,0.113201806031922
0.104,0.9177,0.1148029180813798
0.1045,0.9038333333333334,0.12428584884137947
0.105,0.8883333333333334,0.13023355089138045
0.1055,0.8969666666666667,0.13432307239554112
0.106,0.9284,0.09353487763039696
0.1065,0.9313666666666666,0.10133891980215039
0.107,0.8931999999999999,0.12138819272620106
0.1075,0.8975333333333334,0.14880309136573744
0.108,0.8791333333333335,0.14125282298063993
0.1085,0.8931999999999999,0.12911486703276617
0.109,0.9105,0.11244294849685624
0.1095,0.8828333333333334,0.13996537270180634
0.11,0.9006333333333333,0.13218563966382027
0.1105,0.8861999999999999,0.13223885796374513
0.111,0.8876666666666668,0.12813664581219536
0.1115,0.9093666666666667,0.1080027725981555
0.112,0.9191000000000001,0.11005135669818486
0.1125,0.9002333333333336,0.13127346774323187
0.113,0.8849999999999999,0.1272779111498404
0.1135,0.9048999999999999,0.1354182451190057
0.114,0.9103000000000001,0.1250174165644309
0.1145,0.8792,0.13436775406820392
0.115,0.8960666666666667,0.1332769714208389
0.1155,0.8987333333333335,0.12623415632158447
0.116,0.8867,0.1236792401514678
0.1165,0.8926333333333334,0.1322500115521944
0.117,0.8878333333333331,0.1371692992861984
0.1175,0.9105000000000001,0.11615064451918562
0.118,0.8966666666666667,0.12943638506145702
0.1185,0.9011000000000001,0.12914768032501914
0.119,0.9078333333333333,0.12622675803665578
0.1195,0.9133333333333333,0.10821891393528829
0.12,0.8681333333333333,0.1417182807936616
0.1205,0.8776666666666668,0.14541091201602901
0.121,0.8984666666666666,0.11341116934999539
0.1215,0.8794666666666664,0.13071743911540223
0.122,0.8655333333333333,0.14358289901269192
0.1225,0.8853333333333334,0.13895322954145398
0.123,0.8941333333333332,0.13718772215876723
0.1235,0.8671333333333334,0.1553362088431985
0.124,0.8773333333333333,0.13234634696717382
0.1245,0.8906000000000001,0.13320275272430873
0.125,0.8974333333333334,0.14045074660614026
0.1255,0.9120999999999999,0.10256992736665069
0.126,0.8801666666666668,0.14406586071037863
0.1265,0.8753,0.1386154512791894
0.127,0.8763333333333334,0.14704685572217374
0.1275,0.8740333333333333,0.1468561616760503
0.128,0.8896999999999999,0.13719013165028388
0.1285,0.8786666666666667,0.131048761069221
0.129,0.8871333333333332,0.138802833784713
