1-p,mean,std
0.0005,0.9994333333333333,0.001567375726067828
0.001,0.9987666666666667,0.002340702648541434
0.0015,0.9982666666666669,0.002686592223947985
0.002,0.9979,0.0033218134270973864
0.0025,0.9977666666666667,0.0031642095730564763
0.003,0.9970333333333334,0.003228174578784606
0.0035,0.9890000000000001,0.07237940161246
0.004,0.9812000000000001,0.10167433850835281
0.0045,0.9953333333333333,0.004496912521077352
0.005,0.9659,0.14228598353706914
0.0055,0.9949333333333332,0.004887171415496339
0.006,0.9785,0.10373724821233049
0.0065,0.9925000000000003,0.0054237133650909975
0.007,0.9705666666666667,0.12388709465566711
0.0075,0.9707333333333333,0.12374039132168786
0.008,0.9913666666666668,0.005658719918065498
0.0085,0.9916333333333334,0.005972064597403115
0.009,0.9830000000000001,0.07267048919609666
0.0095,0.9826666666666668,0.07189034860273125
0.01,0.9828333333333333,0.07267488485638549
0.0105,0.9748666666666668,0.10159223504885707
0.011,0.9806,0.07308044274025102
0.0115,0.9813333333333333,0.07172942988140303
0.012,0.9791,0.07335886676696508
0.0125,0.9876666666666665,0.007416198487095665
0.013,0.9794999999999999,0.07197588330668668
0.0135,0.9778666666666664,0.07193132527317675
0.014,0.9843666666666667,0.00743408067991971
0.0145,0.9770666666666666,0.07187841586085955
0.015,0.9837000000000002,0.007511398745314422
0.0155,0.9666666666666667,0.10177753517680933
0.016,0.9751666666666668,0.07200520814496682
0.0165,0.9526666666666667,0.1421540635288973
0.017,0.9830333333333334,0.007973497768650003
0.0175,0.9608999999999998,0.12355012927732792
0.018,0.9585333333333333,0.12716683704663115
0.0185,0.9501333333333334,0.14111218547272553
0.019,0.9511333333333333,0.14154796595736255
0.0195,0.9559666666666667,0.12208311831607914
0.02,0.9577666666666667,0.12324235833871765
0.0205,0.9632999999999999,0.09978698979994002
0.021,0.9400333333333335,0.15837823573823379
0.0215,0.9551000000000001,0.12242862319644772
0.022,0.9488666666666667,0.14072133219001778
0.0225,0.9606,0.10214627855297626
0.023,0.9612999999999998,0.1007305481635702
0.0235,0.9534999999999999,0.12428227280402193
0.024,0.9590333333333334,0.1024448849110801
0.0245,0.9320333333333332,0.1694801823878598
0.025,0.9444333333333336,0.1434666473048314
0.0255,0.9591000000000001,0.10065105287300498
0.026,0.9565000000000002,0.10091181518754105
0.0265,0.9356666666666668,0.15587209856517334
0.027,0.9423666666666665,0.1425243020213278
0.0275,0.9546333333333333,0.10587927611724172
0.028,0.9459333333333332,0.12212887546449538
0.0285,0.9612666666666666,0.0713983815565093
