1-p,mean,std
0.0005,0.9994666666666666,0.0034871191548325373
0.001,0.9993333333333334,0.003018461712712468
0.0015,0.9969333333333332,0.019296977310794897
0.002,0.9967333333333335,0.019344709296801994
0.0025,0.9969666666666666,0.019201244172651354
0.003,0.9969333333333332,0.018989353742440932
0.0035,0.9976999999999999,0.008624190783294789
0.004,0.9986333333333335,0.002670622066527239
0.0045,0.9969666666666666,0.006584409194790709
0.005,0.9968666666666666,0.006680319353643707
0.0055,0.9973666666666667,0.004090503908105002
0.006,0.9947666666666666,0.01979480852255066
0.0065,0.9968666666666667,0.004158525379666861
0.007,0.9943666666666666,0.01976357480034643
0.0075,0.9930333333333333,0.020078152858821998
0.008,0.9938333333333333,0.010191227164140303
0.0085,0.9941,0.01998807978104283
0.009,0.9937333333333334,0.009083318042800582
0.0095,0.9897,0.027665040112829116
0.01,0.9945,0.007323857514239945
0.0105,0.9925333333333336,0.019995110513434132
0.011,0.9911666666666668,0.0205770908212669
0.0115,0.9909333333333333,0.021171679196511556
0.012,0.9895,0.021004629119421376
0.0125,0.9908333333333335,0.021490954169396743
0.013,0.9883666666666667,0.028407725866195086
0.0135,0.9891,0.02875125118050421
0.014,0.9910000000000001,0.02109502310972899
0.0145,0.9905666666666668,0.011681466802874832
0.015,0.9869,0.02842242854585871
0.0155,0.9871666666666665,0.02992351360830921
0.016,0.9886666666666667,0.02069353092689167
0.0165,0.9866333333333334,0.028356833391618323
0.017,0.9881333333333333,0.022902304590489485
0.0175,0.9898666666666667,0.011565465835840765
0.018,0.9880333333333333,0.011538293730973495
0.0185,0.9862000000000002,0.022390573413331283
0.019,0.9828000000000001,0.033208834166026754
0.0195,0.9827666666666666,0.0344256203042637
0.02,0.9846333333333334,0.02286625364058476
0.0205,0.9796666666666667,0.03931779354044285
0.021,0.9783333333333332,0.04114878153994627
0.0215,0.9870333333333333,0.01346514017751022
0.022,0.9872333333333334,0.020747449642466095
0.0225,0.9835333333333335,0.030363794229311986
0.023,0.9762666666666666,0.044865923718464894
0.0235,0.9843666666666667,0.02181077715259133
0.024,0.9778666666666668,0.039892967912764886
0.0245,0.9833666666666666,0.029685368636941517
0.025,0.9817666666666667,0.03412218242336403
0.0255,0.9852333333333335,0.014470314440260094
0.026,0.9835000000000003,0.02194627277896839
0.0265,0.9802666666666668,0.03362763413887123
0.027,0.9742000000000001,0.04003226476508945
0.0275,0.9751666666666666,0.04111602823447053
0.028,0.9789333333333333,0.029720475545769218
0.0285,0.9764999999999999,0.03960183778002676
0.029,0.9795999999999999,0.03020036791534538
0.0295,0.9793999999999999,0.029171447227268877
0.03,0.9745666666666669,0.03902892090061762
0.0305,0.9763999999999998,0.02360640214480432
0.031,0.9784333333333334,0.025128359366350293
0.0315,0.9790333333333332,0.02445992186777746
0.032,0.9757999999999999,0.02616027522790997
0.0325,0.9699666666666666,0.04888647847593215
0.033,0.9711000000000003,0.040392669852063225
0.0335,0.9653,0.05575560759042787
0.034,0.9738666666666667,0.039876810303734175
0.0345,0.9724666666666667,0.03580074487120811
0.035,0.9639666666666666,0.0531260450877596
0.0355,0.9776333333333334,0.02107813506403681
0.036,0.9678999999999999,0.043005568114941675
0.0365,0.9796333333333334,0.016712570119523804
