1-p,mean,std
0.0005,0.9994333333333333,0.0017672954855748725
0.001,0.9987333333333334,0.004637528077183651
0.0015,0.9979666666666667,0.002939954648176287
0.002,0.9971333333333334,0.004346646216720814
0.0025,0.9972333333333335,0.0034336569426778843
0.003,0.9963333333333335,0.004041451884327385
0.0035,0.9876666666666667,0.07938163795516219
0.004,0.9952333333333333,0.0056814513012863966
0.0045,0.9777666666666669,0.11129246255799279
0.005,0.9939333333333336,0.005932584222373551
0.0055,0.9695333333333331,0.13546710957932845
0.006,0.9765666666666667,0.1111410065337422
0.0065,0.9848333333333333,0.07914034650192306
0.007,0.9834666666666666,0.07911302744245799
0.0075,0.9752333333333335,0.11094067984488129
0.008,0.9822,0.0791190663915258
0.0085,0.9803666666666667,0.0791607296019378
0.009,0.9802333333333334,0.07886029137376777
0.0095,0.9803333333333335,0.0792331299955321
0.01,0.9789000000000001,0.07912585614772906
0.0105,0.9774333333333333,0.0792224084460956
0.011,0.9856,0.008677941384145585
0.0115,0.9859333333333333,0.008518998376178576
0.012,0.9769,0.07881942090063276
0.0125,0.9449666666666667,0.17144192084266388
0.013,0.9750999999999999,0.07887888747243388
0.0135,0.9751000000000002,0.07876893775820235
0.014,0.9755000000000001,0.07898575820994566
0.0145,0.9805333333333336,0.011359968701052338
0.015,0.9643666666666668,0.1121632688935593
0.0155,0.9560000000000001,0.13678937580577424
0.016,0.9787333333333333,0.0114966661834348
0.0165,0.9711333333333334,0.07838398362477435
0.017,0.9548666666666666,0.1347000123731744
0.0175,0.9696333333333336,0.07894005461248568
0.018,0.9538333333333334,0.13479397859944137
0.0185,0.9542333333333336,0.13392689133337718
0.019,0.9444,0.15880657696987519
0.0195,0.9581000000000002,0.10990830016174595
0.02,0.9611666666666666,0.11242812518819893
0.0205,0.9663666666666666,0.07935727229855284
0.021,0.9649666666666668,0.09485602540458647
0.0215,0.954066666666667,0.10966168175094
0.022,0.9557666666666667,0.12111872504099255
0.0225,0.9567999999999999,0.10983211430785322
0.023,0.9490000000000001,0.13334708262442208
0.0235,0.9637333333333333,0.07790632551696657
0.024,0.9392333333333334,0.15472115060470706
0.0245,0.9602,0.07787713970664874
0.025,0.9356666666666665,0.16303544263611994
0.0255,0.9453666666666668,0.13189549314177157
0.026,0.9509666666666666,0.10879878982170099
0.0265,0.9332333333333332,0.1617113031162496
0.027,0.9515,0.10870385355532608
0.0275,0.9463666666666667,0.11962914453519352
0.028,0.9591000000000001,0.07775725046579257
0.0285,0.9293333333333332,0.15949642977543768
0.029,0.9403666666666665,0.1316594048630362
0.0295,0.9464000000000001,0.11018638754401562
0.03,0.9475,0.10877538018013697
0.0305,0.9451,0.1099570168545671
0.031,0.9595333333333335,0.0163436701984455
0.0315,0.9459000000000001,0.10836446219433132
