1-p,mean,std
0.0005,0.9909666666666667,0.08487153036599887
0.001,0.9984000000000001,0.0033159546974522356
0.0015,0.9978333333333335,0.00386939558874797
0.002,0.9890333333333332,0.08476148889678611
0.0025,0.9966333333333333,0.005705650221004131
0.003,0.9951666666666666,0.005988414741073904
0.0035,0.9944333333333336,0.00700880398736713
0.004,0.9932333333333335,0.0076369714765300405
0.0045,0.9931666666666668,0.007414325473178411
0.005,0.9927666666666667,0.00795899211932991
0.0055,0.9844000000000002,0.08449047283569905
0.006,0.9728,0.12023007573444806
0.0065,0.9911666666666668,0.008129165598838134
0.007,0.9722,0.11836029739739587
0.0075,0.9730000000000001,0.11847784603038661
0.008,0.9892666666666666,0.010061808982484216
0.0085,0.9899666666666669,0.008999938271393249
0.009,0.9774,0.08410519867668374
0.0095,0.9878333333333333,0.008899126049474997
0.01,0.9847666666666669,0.009834802150187536
0.0105,0.9663333333333334,0.11769121556948174
0.011,0.9747333333333333,0.08429733091860026
0.0115,0.9848333333333333,0.010070584226680527
0.012,0.9847,0.010133497805682777
0.0125,0.9656,0.11776424660217454
0.013,0.9746333333333334,0.0837839748665844
0.0135,0.9706666666666667,0.08674483654181767
0.014,0.9575333333333333,0.14290604528072903
0.0145,0.9799333333333332,0.012055243211519573
0.015,0.9686000000000001,0.08483733454873114
0.0155,0.9791333333333334,0.011161640659966712
0.016,0.9683666666666666,0.08441760611520692
0.0165,0.9611999999999999,0.11695442607177284
0.017,0.9511333333333333,0.14253671651737862
0.0175,0.9753000000000003,0.012473037587799798
0.018,0.9407333333333332,0.16378887494440994
0.0185,0.9487666666666666,0.14212330718233535
0.019,0.9649000000000001,0.08325790586418137
0.0195,0.9213666666666666,0.20065010729016708
0.02,0.9718666666666665,0.013443875102729038
0.0205,0.94,0.1630051123942641
0.021,0.9386,0.16458917204833237
0.0215,0.9381666666666665,0.17162774639705944
0.022,0.9715,0.014745055668483135
0.0225,0.9457000000000001,0.14372913954920746
0.023,0.9496000000000001,0.11678116286456476
0.0235,0.9674666666666667,0.01490801425035839
0.024,0.9061999999999999,0.21299244639710163
0.0245,0.9390666666666665,0.14135383499101348
0.025,0.9424333333333332,0.14295908894194556
0.0255,0.9465,0.11813022475217765
0.026,0.9544666666666666,0.08305583128902577
0.0265,0.9242666666666668,0.1812187628254867
0.027,0.9401,0.1404338159656237
0.0275,0.9369,0.14168843362188116
0.028,0.9333666666666666,0.13993926857350975
0.0285,0.9358333333333334,0.14167676434601248
0.029,0.9252333333333331,0.16227018278852778
0.0295,0.9494666666666667,0.0876517351035715
0.03,0.8988000000000003,0.20804621281500574
0.0305,0.9489666666666666,0.08244957381467914
0.031,0.9362666666666667,0.12297992609455506
0.0315,0.9397666666666668,0.117769317830334
0.032,0.9125000000000001,0.18218877572452152
0.0325,0.9116666666666667,0.18006202635018118
0.033,0.9127666666666668,0.18058304030125433
0.0335,0.9281999999999999,0.14442023557813652
0.034,0.8873999999999999,0.22131956784503065
0.0345,0.8931333333333333,0.20993904935586533
0.035,0.9367666666666665,0.1155753289706184
0.0355,0.9219999999999999,0.14548997674524983
0.036,0.9096999999999998,0.17779269763782013
0.0365,0.8653999999999997,0.2454735921528922
0.037,0.9305,0.11718017940097397
0.0375,0.9254666666666665,0.13969531925666737
0.038,0.9195666666666665,0.1391790653159527
0.0385,0.8818666666666667,0.221756783686793
0.039,0.9040666666666667,0.18252097596349484
0.0395,0.9225666666666668,0.13891872523969626
0.04,0.9024,0.17551326635518658
0.0405,0.9125,0.16555319722406783
0.041,0.8842666666666666,0.21029824324304547
0.0415,0.8660666666666667,0.2394411920377203
0.042,0.8935666666666668,0.193829395202184
0.0425,0.9025333333333333,0.17797198281377513
0.043,0.8856666666666666,0.21010923085121433
0.0435,0.9133333333333333,0.13866346150141914
0.044,0.9326333333333331,0.08107101824943362
0.0445,0.8802333333333335,0.20467060528240652
0.045,0.8887999999999999,0.19294473589893846
0.0455,0.9097333333333334,0.1398226495719965
0.046,0.8931333333333333,0.18019237867716084
0.0465,0.8903666666666669,0.1735126604410564
0.047,0.9003666666666666,0.16343595075747563
0.0475,0.8933666666666668,0.18035920640026484
0.048,0.8912333333333335,0.1781146041800678
0.0485,0.8797333333333335,0.19143242497898136
0.049,0.9091999999999998,0.13972283675588296
0.0495,0.8913,0.18374674297944862
0.05,0.8887999999999999,0.17552557268576754
0.0505,0.8655333333333333,0.2180118345411551
0.051,0.8926666666666666,0.15782268531488117
0.0515,0.8841333333333332,0.18076019719199493
0.052,0.8883,0.1812006223928482
0.0525,0.8988333333333333,0.13961166379162832
0.053,0.8748666666666667,0.18755587019457548
0.0535,0.8488999999999999,0.22663580917410203
0.054,0.8909666666666667,0.15804309890378354
0.0545,0.8573999999999999,0.2200992604359325
0.055,0.8946333333333334,0.15572475361640128
0.0555,0.8807333333333333,0.18038882695136327
0.056,0.8957666666666665,0.14803367109471335
0.0565,0.8790666666666667,0.17469025286043993
0.057,0.8528,0.21939802490754867
0.0575,0.9008999999999999,0.1186684035453414
0.058,0.8843333333333334,0.15636460241656
0.0585,0.8926333333333334,0.1438798070922007
0.059,0.8824,0.16239532012961458
0.0595,0.8555000000000001,0.20580593609838693
0.06,0.8494666666666666,0.21392923025046284
0.0605,0.8691666666666665,0.1866805798386348
0.061,0.8531,0.2073323981758117
0.0615,0.8835,0.15552518552740366
0.062,0.8588999999999999,0.21071152212338923
0.0625,0.8540000000000001,0.2069728914079759
0.063,0.8563666666666668,0.205590799080763
0.0635,0.8497999999999999,0.22167685189632827
0.064,0.8662666666666667,0.19007383360742272
0.0645,0.8538666666666667,0.20569757736379232
0.065,0.8527333333333332,0.20491699132412944
0.0655,0.8801333333333332,0.13674056538650928
0.066,0.8854000000000002,0.11044031067604897
0.0665,0.8608000000000001,0.1931890956204999
0.067,0.8471333333333333,0.21016502510593377
0.0675,0.8351000000000001,0.22820529500137954
0.068,0.8563999999999998,0.1940078348933362
0.0685,0.8683666666666666,0.17304751755900263
0.069,0.8401000000000001,0.2115175091255253
0.0695,0.8670999999999998,0.1750895992849883
0.07,0.7984,0.26754126576827153
0.0705,0.8308333333333333,0.2270806880579872
0.071,0.8326000000000002,0.21394889317051607
0.0715,0.8756,0.1357177463217934
0.072,0.7928999999999999,0.2676111005005419
0.0725,0.8303666666666668,0.2200060074937349
0.073,0.8657333333333332,0.15819473231853626
0.0735,0.8448666666666668,0.20806645305980703
0.074,0.8323999999999999,0.21728070937537614
0.0745,0.8504333333333333,0.18168327447022253
0.075,0.8655666666666667,0.13179871437579016
0.0755,0.8402999999999998,0.1871250888814455
0.076,0.8656,0.1443497912094861
0.0765,0.8430333333333334,0.1926949777353952
0.077,0.8550666666666668,0.1771474464331275
0.0775,0.8260333333333333,0.22128699063031748
0.078,0.8251999999999999,0.2267594515976983
0.0785,0.8140666666666667,0.23618052417589386
0.079,0.8235333333333333,0.21560036075005892
0.0795,0.8246666666666669,0.21439164577421804
0.08,0.8325,0.20137327142509368
0.0805,0.8114666666666668,0.22756113708432535
0.081,0.8224999999999999,0.21741275389349993
0.0815,0.8033666666666668,0.2362077687122081
0.082,0.8424,0.1774805654462232
0.0825,0.7981,0.24830011187181442
0.083,0.8367000000000001,0.18266575121425105
0.0835,0.7897666666666666,0.24756334991719234
0.084,0.8082333333333335,0.2311177934397186
0.0845,0.8467333333333333,0.1647408604782405
0.085,0.8190333333333334,0.21824873424604324
0.0855,0.8411666666666666,0.15409836324749057
0.086,0.7799666666666666,0.25384750234037057
0.0865,0.8205999999999999,0.21382930887353432
0.087,0.7967666666666666,0.24817218708881228
0.0875,0.8106333333333333,0.21369380742860408
0.088,0.7663000000000001,0.27310677399141897
0.0885,0.8172333333333331,0.2002343377145888
0.089,0.7883,0.24388635559301886
0.0895,0.8006,0.22936258534372064
0.09,0.7754333333333334,0.26193029395029677
0.0905,0.8026666666666666,0.21707858280150785
0.091,0.7716333333333335,0.2560735549711363
0.0915,0.7529,0.27616406355643014
