1-p,mean,std
0.0005,0.9993000000000001,0.002123676058159529
0.001,0.9974,0.00591758208880771
0.0015,0.9979333333333336,0.003644783182089775
0.002,0.9974333333333334,0.003796343269808759
0.0025,0.9881666666666667,0.08736942638398552
0.003,0.9863333333333333,0.08729197493978978
0.0035,0.9862666666666665,0.08732605567641312
0.004,0.9937,0.007132009222901753
0.0045,0.9929666666666668,0.008298527312454642
0.005,0.9831666666666667,0.09248708618564602
0.0055,0.9923333333333333,0.007753135566408677
0.006,0.9836000000000001,0.08704874751795365
0.0065,0.9743666666666667,0.12221174248000884
0.007,0.9898333333333335,0.008450838222724815
0.0075,0.9708666666666668,0.12194773015062187
0.008,0.9791000000000001,0.08756566425006754
0.0085,0.9897666666666667,0.008657110115711568
0.009,0.9783666666666666,0.0869910531798146
0.0095,0.9609333333333333,0.1481643831845037
0.01,0.9699666666666666,0.1217561269277421
0.0105,0.9851000000000001,0.010071466846713267
0.011,0.9854,0.010809255293497324
0.0115,0.9688666666666667,0.12641046018603225
0.012,0.9749999999999999,0.08656853418599113
0.0125,0.9844333333333333,0.009405140438434005
0.013,0.9646666666666665,0.12112069279120813
0.0135,0.9825999999999999,0.010714268783055403
0.014,0.9714333333333335,0.0865861869917932
0.0145,0.9710333333333331,0.08711383995158928
0.015,0.9528666666666669,0.14987181189269713
0.0155,0.9696000000000001,0.08658236925995191
0.016,0.9592999999999999,0.12048171368856493
0.0165,0.9497,0.14718476294930957
0.017,0.9747,0.013540843564728318
0.0175,0.9504000000000002,0.15469488248376762
0.018,0.9492,0.14692183863084027
0.0185,0.9654333333333333,0.08586119936010418
0.019,0.9656999999999998,0.08635880576602094
0.0195,0.9567666666666667,0.12044312166145293
0.02,0.9611000000000002,0.08887451203179059
0.0205,0.9374666666666669,0.16812172838617723
0.021,0.9358666666666666,0.16763659107326975
0.0215,0.9617,0.08676724292291674
0.022,0.9442666666666668,0.1459361199673032
0.0225,0.9603000000000002,0.08605695142688292
0.023,0.9495999999999999,0.1205812589086712
0.0235,0.9671666666666667,0.014699773240881413
0.024,0.9423666666666668,0.14586545931858655
0.0245,0.9688999999999999,0.012961952870699003
0.025,0.9291333333333331,0.16789323326977112
0.0255,0.9628666666666668,0.015527896044073567
0.026,0.9291333333333334,0.16657305370984293
0.0265,0.9480333333333334,0.11936693660958028
0.027,0.9365666666666667,0.14565213886364853
0.0275,0.9520333333333333,0.08891805840835208
0.028,0.9351333333333333,0.14604597449661758
0.0285,0.9416333333333334,0.1200939400821059
0.029,0.9362666666666667,0.14500136397825902
0.0295,0.9402666666666667,0.12140536323499972
0.03,0.9335666666666669,0.14501283851208946
0.0305,0.9301999999999999,0.14640948663859787
0.031,0.9560333333333331,0.015112136403125363
0.0315,0.9400666666666669,0.12099952249676212
0.032,0.9117333333333335,0.1854720583927521
0.0325,0.9099999999999998,0.1858834760452544
0.033,0.9266666666666667,0.14493676782192524
0.0335,0.9198333333333334,0.16795129915808596
0.034,0.9017000000000001,0.1986943465057155
0.0345,0.9184,0.16645685460336096
0.035,0.9110999999999998,0.18499973273253964
0.0355,0.9076666666666668,0.1856062139764363
0.036,0.8871000000000001,0.2185068801357675
0.0365,0.9328666666666666,0.12319904400783492
0.037,0.8975000000000002,0.20276060049011277
0.0375,0.8881999999999999,0.21843199806296187
0.038,0.9050999999999999,0.1846585166673278
0.0385,0.9198333333333332,0.14766431525592094
0.039,0.9133000000000001,0.16973606635662977
0.0395,0.8915666666666666,0.20067633143945998
0.04,0.8678,0.24735903729868722
0.0405,0.9017666666666665,0.18335603192817093
0.041,0.8943666666666666,0.19989869378707248
0.0415,0.8850000000000001,0.21802471827244216
0.042,0.8972999999999999,0.18686102679085687
0.0425,0.9087666666666666,0.16310777282384661
0.043,0.8976333333333332,0.1854911168882339
0.0435,0.8972333333333334,0.18480022546883793
0.044,0.9053,0.1634999796126389
0.0445,0.8879666666666667,0.19881532190005433
0.045,0.9015000000000001,0.1647107734451177
0.0455,0.8975666666666667,0.1847141064215484
0.046,0.8865999999999999,0.2015467853047194
0.0465,0.8962333333333333,0.18410845535535117
