1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166476
0.001,0.9996999999999998,0.0012556538801224866
0.0015,0.9993666666666666,0.0019829831623647837
0.002,0.9991333333333333,0.003041198594121871
0.0025,0.9984333333333333,0.0034786651335118636
0.003,0.9982333333333332,0.004280576285190271
0.0035,0.9987666666666667,0.0028540419680788786
0.004,0.9983999999999998,0.0030360793431295175
0.0045,0.9978333333333333,0.0038980051878421736
0.005,0.9984666666666666,0.002883670500517627
0.0055,0.9979333333333336,0.003119116684077223
0.006,0.9974333333333334,0.004159460435093854
0.0065,0.9977000000000001,0.0037622392859099807
0.007,0.9967,0.004149832660615504
0.0075,0.9962666666666666,0.005105117258420447
0.008,0.9964333333333333,0.0040070770727135665
0.0085,0.9971000000000001,0.003934321909667396
0.009,0.9963333333333335,0.004255715111601242
0.0095,0.9956333333333334,0.005491306260303144
0.01,0.9951333333333335,0.00558609384493713
0.0105,0.9942000000000002,0.005590070562067081
0.011,0.9947000000000001,0.005479152408092993
0.0115,0.9947,0.006129980967887806
0.012,0.9947333333333335,0.006310132944540693
0.0125,0.9944333333333334,0.006092892033618629
0.013,0.9935333333333334,0.006373905134740137
0.0135,0.9943000000000001,0.006364746656387834
0.014,0.9940000000000002,0.005517648452415625
0.0145,0.9927666666666667,0.007349300798186328
0.015,0.9936000000000001,0.006509480265991551
0.0155,0.9924,0.00811144595960274
0.016,0.992,0.007195677714974302
0.0165,0.9927666666666667,0.006129255891034239
0.017,0.9914333333333336,0.007792517778826905
0.0175,0.9930333333333334,0.005908468498688989
0.018,0.9925000000000002,0.006504272100362619
0.0185,0.9915333333333333,0.00701458797396144
0.019,0.9911999999999999,0.00749103167498013
0.0195,0.9905333333333333,0.0083495841546484
0.02,0.9904999999999999,0.008823894327966033
0.0205,0.9895666666666668,0.008078159856468974
0.021,0.9904000000000004,0.007590637507994817
0.0215,0.9901000000000001,0.008937499028748984
0.022,0.9889666666666667,0.008559530101328903
0.0225,0.9893666666666667,0.0077128320205860695
0.023,0.9912333333333332,0.007610738028163455
0.0235,0.9890000000000001,0.00838649708360608
0.024,0.9892666666666666,0.00779715047665207
0.0245,0.9886666666666667,0.00802772971919487
0.025,0.9876999999999999,0.00862419078329478
0.0255,0.9877666666666667,0.008781989144455455
0.026,0.9880333333333334,0.008629342707040641
0.0265,0.9875333333333335,0.008584482123770387
0.027,0.9886000000000001,0.008016372135961642
0.0275,0.988,0.0069602043392737
0.028,0.9856333333333335,0.009929697321111495
0.0285,0.9867333333333334,0.009404254356406995
0.029,0.9869333333333336,0.008428523002282187
0.0295,0.9864333333333335,0.00874649136003181
0.03,0.9861333333333335,0.008739692341394076
0.0305,0.9839333333333333,0.010988681045107782
0.031,0.9845,0.010223882715376659
0.0315,0.9858999999999999,0.010152777397780808
0.032,0.9836999999999999,0.009367734221488372
0.0325,0.986266666666667,0.009846375531692415
0.033,0.9860333333333332,0.008468175718535842
0.0335,0.9854666666666667,0.008239741096256198
0.034,0.9833000000000002,0.010181628335170926
0.0345,0.9839333333333332,0.009937359363085901
0.035,0.9845666666666666,0.009494501332642779
0.0355,0.9837333333333332,0.010058495580022557
0.036,0.9821666666666666,0.012332207155790618
0.0365,0.9800000000000001,0.01128420725320717
0.037,0.9841,0.009235860063421863
0.0375,0.9844999999999999,0.009699656351300967
0.038,0.9821666666666666,0.010866615541802021
0.0385,0.9814666666666665,0.012168447358275054
0.039,0.9817333333333333,0.01130860046356066
0.0395,0.9807333333333331,0.010651864729812433
0.04,0.9816666666666667,0.013059692016106489
0.0405,0.9819666666666668,0.011206099529571682
0.041,0.9821000000000001,0.00855901084627579
0.0415,0.9815333333333334,0.009881745234971843
0.042,0.9803666666666666,0.010175078487275765
0.0425,0.9795,0.011129290683197695
0.043,0.9796333333333331,0.010423211277400707
0.0435,0.9793,0.011937755232873559
0.044,0.9798666666666667,0.010912989202474875
0.0445,0.9806666666666666,0.01203698005684519
0.045,0.9776333333333335,0.011919125620428522
0.0455,0.9791000000000001,0.011104103345660603
0.046,0.9782666666666665,0.011855425387185013
0.0465,0.9775666666666667,0.01252424315743936
0.047,0.9778666666666668,0.010949581422745488
0.0475,0.977633333333333,0.010773372524681185
0.048,0.9773666666666666,0.01102819618573731
0.0485,0.9781666666666667,0.011297738220054874
0.049,0.9778,0.010564300471136006
0.0495,0.9768666666666667,0.012506176251934249
0.05,0.9787,0.009943115988238065
0.0505,0.9756666666666668,0.011100550536897808
0.051,0.9760333333333332,0.013521135718241687
0.0515,0.977,0.01117039738674402
0.052,0.9754666666666665,0.012458999424779927
0.0525,0.9756,0.011622583380834241
0.053,0.9724333333333334,0.012533111700168032
0.0535,0.9740333333333333,0.01297257791565646
0.054,0.9717333333333333,0.014947909552843837
0.0545,0.9747,0.011719831246414958
0.055,0.9732,0.014452373891894403
0.0555,0.9732666666666667,0.011953428146119605
0.056,0.9719,0.011384736370343507
0.0565,0.9721666666666667,0.012341213698642267
0.057,0.9737333333333335,0.011178153296099986
0.0575,0.9712666666666668,0.011535259954687722
0.058,0.9717999999999999,0.012757742747053642
0.0585,0.9741666666666666,0.013109580889986948
0.059,0.9719666666666668,0.011710346801962026
0.0595,0.9713666666666667,0.013392327820227682
0.06,0.9733000000000002,0.0128018661834038
0.0605,0.9704333333333334,0.014100078801986259
0.061,0.9710000000000001,0.01343709624716425
0.0615,0.9700333333333336,0.012565340336726974
0.062,0.9726333333333333,0.012403359759893016
0.0625,0.9702666666666666,0.014702078462282506
0.063,0.9730666666666667,0.013668130002958627
0.0635,0.9680666666666667,0.013192422067232385
0.064,0.9663666666666667,0.015173771229767945
0.0645,0.9700333333333333,0.0135605227693396
0.065,0.9698333333333334,0.01276605742671645
0.0655,0.9692666666666666,0.012932130528261771
0.066,0.9675999999999999,0.013944971216256501
0.0665,0.9679333333333333,0.01134097781400606
0.067,0.9677000000000001,0.015611213918206359
0.0675,0.9665333333333332,0.015165164760800404
0.068,0.9669666666666668,0.014967334803200977
0.0685,0.9678333333333334,0.014137224307165496
0.069,0.965,0.016542873591570077
0.0695,0.9644999999999999,0.01377900980154638
0.07,0.9661333333333334,0.013280896890730769
0.0705,0.9637,0.014928682311428411
0.071,0.9654666666666668,0.014858742282650383
0.0715,0.9671999999999998,0.015324055163913587
0.072,0.9643,0.015378881623837283
0.0725,0.9649000000000002,0.015161757447238387
0.073,0.9632333333333334,0.015588136514670382
0.0735,0.9610333333333333,0.01665796439478059
0.074,0.9640333333333334,0.014370455803487935
0.0745,0.9662666666666665,0.015862464429519708
0.075,0.9634333333333334,0.013584754526878856
0.0755,0.9636666666666668,0.01461734129952047
0.076,0.9642666666666666,0.014228922033036176
0.0765,0.9622666666666666,0.015754223419628014
0.077,0.9646333333333333,0.01178412302870077
0.0775,0.9640666666666666,0.014761662056376537
0.078,0.9617,0.014609699974103968
0.0785,0.9606333333333332,0.01612241365994007
0.079,0.9637,0.012874565796346089
0.0795,0.9619666666666667,0.014453719244540485
0.08,0.9535666666666668,0.08021811239087813
0.0805,0.9593,0.014615782945539082
0.081,0.9584,0.01800913348523157
0.0815,0.9586333333333333,0.015776881821196482
0.082,0.9586,0.01831320106735394
0.0825,0.9619333333333331,0.01487115029549198
0.083,0.9621333333333333,0.01738147161651037
0.0835,0.9614000000000001,0.015203654531431288
0.084,0.9583999999999999,0.018107579751155168
0.0845,0.9595666666666668,0.016810413439294104
0.085,0.9577000000000001,0.014603614468875703
0.0855,0.9600333333333333,0.015051725630121108
0.086,0.9577666666666667,0.014847783223992286
0.0865,0.9602,0.014389965639677923
0.087,0.9557333333333333,0.018105125118472825
0.0875,0.9570666666666667,0.017558030767840807
0.088,0.9543,0.017520115423262612
0.0885,0.9559666666666665,0.01845893339882406
0.089,0.9593333333333334,0.01716585758611165
0.0895,0.9574666666666666,0.015585748475949294
0.09,0.9544333333333335,0.01487768649876571
0.0905,0.9541666666666667,0.01559469282943542
