1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9997,0.0010640593133008204
0.0025,0.9995,0.0016583123951777017
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9993666666666666,0.0018070848224573035
0.004,0.9991999999999999,0.0016411378166788179
0.0045,0.9995333333333334,0.001156623438193153
0.005,0.9992666666666666,0.0016041612554021246
0.0055,0.9987333333333334,0.002615339366124403
0.006,0.9989666666666666,0.0020382454328280635
0.0065,0.9987666666666667,0.002433789911502908
0.007,0.9981666666666669,0.002843120351538663
0.0075,0.9981333333333333,0.0032083225108042587
0.008,0.9982000000000002,0.002921947600108152
0.0085,0.9980333333333334,0.002586073815222175
0.009,0.9985333333333334,0.002761642023627729
0.0095,0.9975666666666667,0.0033284964907430658
0.01,0.9977666666666667,0.004001527486126049
0.0105,0.9976333333333334,0.003343152205130163
0.011,0.9973666666666667,0.003241913015489469
0.0115,0.9967666666666666,0.0039002848898794847
0.012,0.9976666666666668,0.0035746017649212094
0.0125,0.9965333333333334,0.0039698866482558446
0.013,0.9978999999999999,0.0029308701779505735
0.0135,0.9969333333333334,0.003820413008505178
0.014,0.9975333333333336,0.0036092473823037784
0.0145,0.9969666666666668,0.003623840810827965
0.015,0.9969666666666668,0.0041121770389904245
0.0155,0.9975,0.0031754264805429486
0.016,0.9968333333333333,0.0032787192621510064
0.0165,0.9966333333333334,0.0040959329421594165
0.017,0.9965333333333334,0.00413440846232365
0.0175,0.9964666666666667,0.003706450833044712
0.018,0.9962000000000002,0.0042431644375918905
0.0185,0.9966000000000003,0.003915212496006946
0.019,0.9954333333333334,0.00458633235215728
0.0195,0.9954000000000002,0.0044914734033870704
0.02,0.9956333333333334,0.0049597266949791665
0.0205,0.9955333333333334,0.004766083880457374
0.021,0.9958666666666666,0.0038040913647165715
0.0215,0.9954666666666668,0.004096611065529932
0.022,0.9953,0.004596979684773723
0.0225,0.9953666666666667,0.004494317399660259
0.023,0.994966666666667,0.004203041226963595
0.0235,0.9950666666666668,0.004701772715334794
0.024,0.9949000000000001,0.004653672384973694
0.0245,0.9951333333333332,0.004457702447574444
0.025,0.9941666666666668,0.005361902647381812
0.0255,0.9948333333333333,0.004304390523381663
0.026,0.9951000000000002,0.00477155926063775
0.0265,0.9954333333333334,0.0044134894232216
0.027,0.9932,0.004897164712588531
0.0275,0.9943666666666665,0.004892057054268917
0.028,0.9939333333333333,0.0048620983124572975
0.0285,0.9944333333333334,0.0049002267521230354
0.029,0.9942000000000002,0.004913021247438059
0.0295,0.9939000000000001,0.005538852669000047
0.03,0.9942,0.004536763408226429
0.0305,0.9923666666666668,0.005563671849097906
0.031,0.9936000000000001,0.004891716354091778
0.0315,0.9925666666666667,0.005117616632769599
0.032,0.9928666666666666,0.0051211977765623085
0.0325,0.9934666666666669,0.005205125678918175
0.033,0.9938999999999999,0.005229297807120536
0.0335,0.992,0.006324555320336762
0.034,0.9940666666666667,0.004704135296618173
0.0345,0.9928,0.005748816303282701
0.035,0.9932,0.005516037224916705
0.0355,0.9937000000000001,0.004640282558446448
0.036,0.9917666666666668,0.0061545827550605675
