1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.0018193405398660265
0.002,0.9996666666666667,0.00145296631451356
0.0025,0.9995333333333335,0.0018269586141392963
0.003,0.9993666666666666,0.0026117256959931933
0.0035,0.9991999999999999,0.0026716619879351825
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9991333333333334,0.0026085330062018473
0.005,0.9991,0.0019919281557771477
0.0055,0.9991333333333333,0.0018024674446127694
0.006,0.9985999999999998,0.0032379691852215723
0.0065,0.9984333333333333,0.0031075177661063626
0.007,0.9989,0.002213845322309375
0.0075,0.9979666666666668,0.0039970822691891995
0.008,0.9987666666666667,0.0027347557274624923
0.0085,0.9976666666666667,0.004255715111601237
0.009,0.9979,0.003819685850956863
0.0095,0.9978,0.0037777124177352534
0.01,0.9987,0.002863370197667235
0.0105,0.9981,0.003100358402220979
0.011,0.9978,0.003950246124540145
0.0115,0.9971666666666666,0.0048847836299176165
0.012,0.9975333333333333,0.004336409164786517
0.0125,0.9976666666666667,0.004203173404306172
0.013,0.9980333333333334,0.003434951075181264
0.0135,0.9979,0.003078780422324548
0.014,0.9974,0.003903844259188632
0.0145,0.9980333333333334,0.0033696356545544304
0.015,0.9970666666666668,0.004836895239257888
0.0155,0.9972333333333334,0.004373023362998799
0.016,0.9972666666666667,0.0035396170539888808
0.0165,0.9964333333333333,0.005835808998473711
0.017,0.9966666666666666,0.00432049379893858
0.0175,0.9971000000000001,0.004259760034973287
0.018,0.9959666666666668,0.0045532650068080055
0.0185,0.9967666666666668,0.003984832353925187
0.019,0.9960333333333334,0.005178910224276065
0.0195,0.9962333333333333,0.00482251663207777
0.02,0.9959666666666667,0.004860155461619638
0.0205,0.9960000000000001,0.005099019513592793
0.021,0.9943000000000001,0.006005460478227758
0.0215,0.9950666666666669,0.005021730556071072
0.022,0.9956,0.005246797965320274
0.0225,0.9957666666666667,0.004872941160690907
0.023,0.9948999999999999,0.005952683801819521
0.0235,0.9951000000000001,0.005820557437985554
0.024,0.9951333333333335,0.005279309719187842
0.0245,0.9950000000000001,0.006368324391514276
0.025,0.9948333333333335,0.0063311399710742015
0.0255,0.9940000000000002,0.005944184833375674
0.026,0.9949666666666666,0.00495524413570558
0.0265,0.9945333333333335,0.00534415568635497
0.027,0.9928666666666668,0.0070870774418420705
0.0275,0.9944000000000002,0.006409714848918357
0.028,0.9937333333333334,0.005968063151289354
0.0285,0.9939333333333334,0.006934294805129396
0.029,0.9948333333333335,0.005444160990353703
0.0295,0.9952666666666669,0.005757700158145715
0.03,0.9955000000000002,0.004952552652701217
0.0305,0.9946333333333334,0.005960891059415723
0.031,0.9937000000000001,0.007301369734508729
0.0315,0.9924666666666668,0.00759561276878524
0.032,0.9943666666666668,0.006678239954425792
0.0325,0.9949666666666669,0.005153100469081168
0.033,0.9933000000000001,0.006262676034341163
0.0335,0.9925333333333335,0.006718465433250208
0.034,0.9931333333333334,0.005514022528467265
0.0345,0.9935,0.005838093296045669
0.035,0.9920000000000002,0.008082903768654767
0.0355,0.9935333333333334,0.006630233781700313
0.036,0.9927666666666667,0.007150058274820799
0.0365,0.9927666666666667,0.006360555531293375
0.037,0.9925000000000002,0.00732385751423995
0.0375,0.9931333333333334,0.0064086746766481495
0.038,0.9926666666666668,0.005754225500544031
0.0385,0.9914999999999998,0.006902093080282891
0.039,0.9917,0.006936137253543941
0.0395,0.9927666666666667,0.006667583270321173
0.04,0.9909333333333337,0.007499333303701073
0.0405,0.9918666666666668,0.0077074278747481335
0.041,0.9922333333333334,0.005618520959983848
0.0415,0.9922000000000001,0.007705986129122105
0.042,0.9923000000000001,0.006760917097554154
0.0425,0.9911333333333333,0.00811336346200925
0.043,0.992,0.007226494462892937
0.0435,0.9914999999999999,0.00792148975887743
0.044,0.9914000000000001,0.006850466326381656
0.0445,0.9915333333333335,0.007621898276238888
0.045,0.9906666666666666,0.008273115763993909
0.0455,0.9899000000000002,0.00691945726837654
0.046,0.9892666666666667,0.008864160046689891
0.0465,0.9907666666666667,0.00727025905086378
0.047,0.9897666666666669,0.008086408349817617
0.0475,0.9902333333333334,0.008514758429404275
0.048,0.9919999999999999,0.0073936910042729466
0.0485,0.9905999999999999,0.007518569603913298
0.049,0.9883666666666667,0.008266330638331746
0.0495,0.9881333333333333,0.00837084888832137
0.05,0.9897666666666667,0.007575618786607476
0.0505,0.9902666666666665,0.00852030255070532
0.051,0.9898333333333333,0.007139483330201299
0.0515,0.9876,0.009730593221610096
0.052,0.9900666666666669,0.00707075353520087
0.0525,0.9884000000000001,0.008685620300243384
0.053,0.9906666666666668,0.007055336829505578
0.0535,0.9898333333333332,0.007547994582816173
0.054,0.9883666666666667,0.007937183939464233
0.0545,0.9896333333333335,0.008311905784943537
0.055,0.9889666666666667,0.009014741014336214
0.0555,0.9890000000000002,0.009655165571973498
0.056,0.9888333333333332,0.007851043808875918
0.0565,0.9869,0.009264688038161053
0.057,0.9880666666666665,0.00938296328459192
0.0575,0.9879000000000002,0.007939423432746515
0.058,0.9888666666666667,0.007516204716034111
0.0585,0.9877333333333334,0.008867919710958152
0.059,0.9879000000000002,0.008559010846275791
0.0595,0.9897333333333336,0.007002856560004631
0.06,0.9876333333333334,0.008317251148466459
0.0605,0.9877333333333336,0.008496796782055902
0.061,0.9872333333333332,0.009557486884927205
0.0615,0.9875666666666666,0.008574574819390945
0.062,0.9861,0.00942873857475702
0.0625,0.9880000000000001,0.008096638534327412
0.063,0.9881,0.008935012280038814
0.0635,0.9871333333333335,0.008781546307772652
0.064,0.9867666666666668,0.009848350115628499
0.0645,0.9875666666666666,0.008417640207722506
0.065,0.9871999999999999,0.009576823876189623
0.0655,0.9867333333333336,0.008445643189768846
0.066,0.9867000000000001,0.01014883682442914
0.0665,0.9862666666666666,0.00797607533676668
0.067,0.9861666666666666,0.009790868761816339
0.0675,0.9870333333333333,0.00946214680832115
0.068,0.9865333333333333,0.00880555380301419
0.0685,0.9843000000000001,0.01005866127606783
0.069,0.9831666666666667,0.01049206049035809
0.0695,0.9839999999999998,0.01028483241369434
0.07,0.9872333333333333,0.007931022072287474
0.0705,0.9861,0.010242124345618494
0.071,0.9870666666666668,0.007605261336732616
0.0715,0.9835666666666668,0.010617124532251344
0.072,0.9847,0.009262768964455968
0.0725,0.9852333333333333,0.00943109514083892
0.073,0.9851000000000001,0.008774394566008526
0.0735,0.9833666666666666,0.009085947636017078
0.074,0.9860666666666665,0.008874182278447471
0.0745,0.9836666666666666,0.011170397386744026
0.075,0.9845333333333334,0.009147191432954217
0.0755,0.9829666666666667,0.009762684057163781
0.076,0.9848666666666668,0.009711619615468656
0.0765,0.9848333333333333,0.009779513734787065
0.077,0.9839999999999999,0.009285592184789403
0.0775,0.9839666666666667,0.008940482214188564
0.078,0.9842333333333335,0.008600452184494584
0.0785,0.9833999999999999,0.010614246191898049
0.079,0.9842666666666666,0.009476051685990076
0.0795,0.9815666666666669,0.011298524977476772
0.08,0.9840000000000001,0.009988882709181133
0.0805,0.9837333333333332,0.009618038608087751
0.081,0.9817333333333335,0.012333153151836989
0.0815,0.9822666666666666,0.011273173663367572
0.082,0.9832333333333332,0.010148398888494671
0.0825,0.9846333333333334,0.009029519490106993
0.083,0.9815666666666668,0.011647174192338095
0.0835,0.9820666666666665,0.010173822618203375
0.084,0.9828333333333333,0.009981928114792695
0.0845,0.9813666666666667,0.011066415659804008
0.085,0.9832999999999998,0.010236047414244744
0.0855,0.9819,0.010047166543635851
0.086,0.9832333333333332,0.009122073351065657
0.0865,0.9814333333333333,0.011491591128589046
0.087,0.9819666666666665,0.008642209079730578
0.0875,0.9804666666666665,0.01144086243835373
0.088,0.9800333333333333,0.01023604741424475
0.0885,0.9825333333333331,0.010382891911430278
0.089,0.9809,0.010665156143046174
0.0895,0.9791333333333335,0.011572188883506673
0.09,0.982,0.00997775303139717
0.0905,0.9795333333333334,0.011728597529116598
0.091,0.9805999999999999,0.011346854679210054
0.0915,0.9808000000000001,0.01015567712059505
0.092,0.9825000000000002,0.010846146269015958
0.0925,0.9810000000000001,0.010472185381603327
0.093,0.9801333333333333,0.011342349354912707
0.0935,0.9798000000000002,0.011321758795444373
0.094,0.9788000000000002,0.010556935582302696
0.0945,0.9808333333333333,0.010321229470260686
0.095,0.9814999999999998,0.010618380290797648
0.0955,0.9790000000000001,0.011638060166730727
0.096,0.9809333333333333,0.011166218896495099
0.0965,0.9793000000000001,0.011028196185737308
0.097,0.9786999999999999,0.011717934971657759
0.0975,0.9795333333333334,0.009672641831474997
0.098,0.9800666666666666,0.010572290827126027
0.0985,0.9807333333333333,0.009894779768477238
0.099,0.9801999999999998,0.010716757386863287
0.0995,0.9796333333333336,0.012246496097523839
0.1,0.9777000000000001,0.011544070146857016
0.1005,0.9794333333333332,0.010231270150322925
0.101,0.9795333333333331,0.011225170129866374
0.1015,0.9793333333333336,0.012409673645990854
0.102,0.9798333333333333,0.011149240133549704
0.1025,0.9796999999999998,0.012028623270257397
0.103,0.9777,0.012371068399024117
0.1035,0.9794333333333333,0.010392892870718054
0.104,0.979266666666667,0.01083799899530453
0.1045,0.9773333333333332,0.011527744310527053
0.105,0.9780000000000001,0.011303883305208777
0.1055,0.9774,0.0120975663300976
0.106,0.9762000000000001,0.011175568591053127
0.1065,0.9762666666666666,0.011188088904425686
0.107,0.9776666666666668,0.011289129481250727
0.1075,0.9751666666666666,0.01311805371742825
0.108,0.9769,0.010533069616951912
0.1085,0.9784666666666666,0.009444810450424312
0.109,0.9785666666666666,0.013006451390666769
0.1095,0.9761666666666666,0.011287899125464696
0.11,0.9753000000000001,0.012320669173745745
0.1105,0.9765666666666667,0.010877652933116282
0.111,0.9738333333333332,0.012826838183191434
0.1115,0.9778,0.011529864603618626
0.112,0.9774666666666667,0.011226159925222273
0.1125,0.9754999999999999,0.012713728363029031
0.113,0.9745666666666666,0.012610885950021288
0.1135,0.9745999999999999,0.011389859037270338
0.114,0.9757666666666667,0.011263066485938302
0.1145,0.9758999999999999,0.011419817083571086
0.115,0.9743333333333333,0.011685698761972063
0.1155,0.9736,0.011534296684236967
0.116,0.9747999999999999,0.011404872253169303
0.1165,0.9750000000000001,0.011357816691600532
0.117,0.9753999999999999,0.012968166151516313
0.1175,0.9745,0.012104865871944958
0.118,0.9743333333333333,0.012142670400057983
0.1185,0.9740666666666666,0.011856362567555581
0.119,0.9753999999999999,0.011535259954687715
0.1195,0.9726000000000002,0.013503744336705696
0.12,0.9752333333333334,0.0119559840898002
0.1205,0.9734,0.011362511459473501
0.121,0.9733999999999999,0.011822577271193166
0.1215,0.9758333333333331,0.011039072022190588
0.122,0.9700666666666667,0.013114707604653464
0.1225,0.9749666666666669,0.012591840391477501
0.123,0.9750666666666669,0.01046135746449761
0.1235,0.9730666666666669,0.01292439553712281
0.124,0.9721000000000001,0.011753533747582277
0.1245,0.9730666666666667,0.012006294645356286
0.125,0.9736333333333331,0.012658725580931644
0.1255,0.9733666666666667,0.01104027978711489
0.126,0.9742000000000001,0.013060712929324423
0.1265,0.9737,0.012934836682386059
0.127,0.9728333333333334,0.0103427376560668
0.1275,0.9721666666666665,0.013746716779734065
0.128,0.9725333333333335,0.013081963834905588
0.1285,0.9714666666666666,0.01143406217307645
0.129,0.9716999999999999,0.01234229404212289
0.1295,0.9713999999999998,0.014408176690877841
0.13,0.9716333333333335,0.012871113221301245
0.1305,0.9725666666666668,0.010665156143046172
0.131,0.9714,0.011461820681433353
0.1315,0.9710000000000001,0.0133374993491617
0.132,0.9723333333333335,0.012078447287995621
0.1325,0.9688666666666669,0.012860101952248364
0.133,0.9684333333333334,0.013731189153003307
0.1335,0.9713666666666667,0.012526372180324201
0.134,0.9709999999999998,0.013511312133007493
0.1345,0.9714000000000002,0.011796232920348388
0.135,0.972,0.012229290885229423
0.1355,0.9726,0.011121350837215974
0.136,0.9688666666666667,0.013251582714696555
0.1365,0.9668000000000001,0.014165058732278126
0.137,0.9669333333333334,0.01448892297201172
0.1375,0.9688,0.011930539710246883
0.138,0.9700666666666666,0.013324830622229725
0.1385,0.9679666666666669,0.013390668392578471
0.139,0.9683000000000002,0.013127536791882251
0.1395,0.9690333333333334,0.013476687690642355
0.14,0.9706666666666668,0.011244751862288663
0.1405,0.9685000000000001,0.014121496615680178
0.141,0.9702,0.01455121224426947
0.1415,0.9687333333333333,0.013002392942155772
0.142,0.9681666666666667,0.01173196014691871
0.1425,0.9675999999999999,0.011879768048614786
0.143,0.9683666666666666,0.013337457695444725
0.1435,0.9682666666666668,0.012059850745345074
0.144,0.9697666666666666,0.01296366717663897
0.1445,0.9667000000000001,0.014317782261540676
0.145,0.9671000000000001,0.013700405509002686
0.1455,0.9663666666666666,0.013557244885628084
0.146,0.9691666666666667,0.01204044111410467
0.1465,0.9684,0.010279213112987892
0.147,0.9680333333333335,0.013881202317442746
0.1475,0.9672333333333334,0.01385684748498814
0.148,0.9682333333333333,0.01325355298275397
0.1485,0.9666333333333335,0.013964200259552594
0.149,0.9682333333333335,0.012314896128943459
0.1495,0.9651333333333334,0.01319444327485375
0.15,0.9670666666666666,0.014370339824327975
0.1505,0.9676333333333333,0.011769027147559816
0.151,0.965,0.012270108212870643
0.1515,0.9674666666666668,0.014205789117273437
0.152,0.9661666666666666,0.012475531607466226
0.1525,0.9680333333333333,0.01114644935992325
0.153,0.9682999999999999,0.01324550238131168
0.1535,0.9656000000000001,0.012744323355038426
0.154,0.9652666666666668,0.01255370684521332
0.1545,0.9661333333333334,0.012950504065693947
0.155,0.9668000000000002,0.013415745309978954
0.1555,0.9681666666666667,0.011703513242707176
0.156,0.9659666666666666,0.013476687690642357
0.1565,0.9645333333333335,0.014533639140513527
0.157,0.9653666666666666,0.01324885739308195
0.1575,0.9639333333333333,0.012617272112289395
0.158,0.9644333333333333,0.015048477220857486
0.1585,0.9633666666666666,0.014541091201602905
0.159,0.9677,0.013845938032506137
0.1595,0.9636,0.014147477199526113
0.16,0.9657999999999999,0.013330166290535662
0.1605,0.9617666666666668,0.013203156188326088
0.161,0.9612666666666668,0.015229941270770252
0.1615,0.9651333333333334,0.014278344130574503
0.162,0.9628666666666668,0.014205006941998378
0.1625,0.9659333333333333,0.012134249049694013
0.163,0.9636666666666664,0.015081261367818153
0.1635,0.9646000000000001,0.014905479976617106
0.164,0.9617666666666667,0.012332927921264732
0.1645,0.9643666666666667,0.012628847048633454
0.165,0.9642666666666667,0.013400497503202382
0.1655,0.9631333333333333,0.01630828010551695
0.166,0.9628666666666668,0.01398427688513067
0.1665,0.9623999999999999,0.013516080957305809
0.167,0.9637333333333334,0.013566953313925063
0.1675,0.9628333333333334,0.014285773809399806
0.168,0.9627333333333334,0.014215640838331718
0.1685,0.9639333333333333,0.013899480405956033
0.169,0.9629666666666666,0.01366987767156515
0.1695,0.9601666666666664,0.01520507956060884
0.17,0.9603000000000002,0.016200788732514095
0.1705,0.9628333333333334,0.014752589226603215
0.171,0.9610333333333334,0.01288146817029109
0.1715,0.9601333333333332,0.01602026494440366
0.172,0.9608333333333334,0.01508770654834222
0.1725,0.9612333333333334,0.014701889523308071
0.173,0.9606999999999999,0.014073576501925714
0.1735,0.9596000000000001,0.014600456613864289
0.174,0.9627333333333332,0.014301359686718211
0.1745,0.9579333333333332,0.01339800980245449
0.175,0.9599,0.016037837205253775
0.1755,0.9584,0.016299147898654776
0.176,0.9607333333333332,0.012983579372936161
0.1765,0.9614666666666665,0.014623573054793724
0.177,0.9592999999999998,0.014812119662252562
0.1775,0.9597,0.014720318535200854
0.178,0.9586,0.013475739517946898
0.1785,0.9620333333333335,0.01341553825482477
0.179,0.9617,0.016455292968120216
0.1795,0.9593,0.015522707381267108
0.18,0.9591333333333334,0.013462870752142312
0.1805,0.9580666666666667,0.014553960896531843
0.181,0.9580666666666667,0.013276378354891153
0.1815,0.9569666666666667,0.014229039164875317
0.182,0.9562333333333334,0.01657075737556978
0.1825,0.9578333333333333,0.014199960876315438
0.183,0.9586000000000001,0.01520365453143129
0.1835,0.9595000000000001,0.015537588830531801
0.184,0.9580999999999998,0.015657834389780023
0.1845,0.9571666666666665,0.015292518141598235
0.185,0.9559333333333333,0.015645943741288203
0.1855,0.9541333333333334,0.015656876373586714
0.186,0.9535666666666666,0.015700353853054117
0.1865,0.9539333333333334,0.0145707469495104
0.187,0.9564,0.01451956534396873
0.1875,0.9578,0.016297375385148506
0.188,0.9576333333333334,0.01586957256303185
0.1885,0.9558666666666668,0.01573474569931851
0.189,0.9565,0.01479771003304979
0.1895,0.9562999999999998,0.014891421840927229
0.19,0.9572333333333334,0.01502631025900903
0.1905,0.9564666666666666,0.014520636655769914
