1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998,0.0010349449797506715
0.002,0.9996666666666667,0.0014529663145135601
0.0025,0.9994666666666667,0.0016812693617224725
0.003,0.9994666666666666,0.001681269361722461
0.0035,0.9990666666666667,0.0023607908279501075
0.004,0.9989999999999999,0.0026874192494328515
0.0045,0.9984333333333333,0.00357320273393181
0.005,0.9988333333333332,0.003068658773253665
0.0055,0.9984666666666666,0.002959729717389748
0.006,0.9985666666666666,0.0034076710848059007
0.0065,0.9984999999999999,0.002995366792601904
0.007,0.9976999999999999,0.003907116015113396
0.0075,0.9984999999999999,0.0028431203515386643
0.008,0.9981000000000002,0.0033418225233811855
0.0085,0.9977333333333332,0.004317406628984582
0.009,0.9974666666666665,0.004003331945600649
0.0095,0.9982333333333332,0.003247392116076464
0.01,0.9970666666666665,0.004673328578219172
0.0105,0.9968,0.004214261501141104
0.011,0.9972999999999999,0.0037916575091464567
0.0115,0.9966333333333333,0.004434586289109234
0.012,0.9964333333333335,0.004527815269101769
0.0125,0.9958333333333335,0.0048847836299176235
0.013,0.9964999999999999,0.006538348415311016
0.0135,0.9966333333333333,0.004702127178203504
0.014,0.9966333333333333,0.00570565022100413
0.0145,0.9954666666666667,0.005548172872416854
0.015,0.9961999999999999,0.004853864439804648
0.0155,0.9953333333333333,0.0062360956446232425
0.016,0.9956999999999999,0.005623265164573976
0.0165,0.9962000000000001,0.005249761899362682
0.017,0.9959333333333333,0.005609119558560171
0.0175,0.9955666666666667,0.005396603870336735
0.018,0.9955999999999999,0.006180255298574292
0.0185,0.9952000000000001,0.005817979794472384
0.019,0.9937666666666667,0.006890492644861393
0.0195,0.9955333333333334,0.00535868972376229
0.02,0.9958333333333332,0.004010403138505331
0.0205,0.9950666666666667,0.0052170660124037024
0.021,0.9930666666666668,0.0067770855748536165
0.0215,0.9941333333333333,0.006344201201797508
0.022,0.9957,0.005523585791856597
0.0225,0.9949000000000001,0.0056066428854033975
0.023,0.9936333333333335,0.0062377880695002885
0.0235,0.9938333333333333,0.0054237133650910044
0.024,0.9936,0.006661331198291627
0.0245,0.9941,0.00642659405214856
0.025,0.9927000000000001,0.006939340346491477
0.0255,0.9929333333333332,0.005401234426807766
0.026,0.9926333333333335,0.006294530253411385
0.0265,0.9937333333333335,0.0063118935352238035
0.027,0.9930333333333335,0.006430742137921916
0.0275,0.9915333333333333,0.008305553697510015
0.028,0.9926666666666667,0.006236095644623245
0.0285,0.9927333333333332,0.006331227720153852
0.029,0.9921333333333335,0.007431464638055323
0.0295,0.9928333333333335,0.00730867064976024
0.03,0.9914999999999998,0.0080605348595625
0.0305,0.9926999999999999,0.006194890367606741
0.031,0.9907666666666667,0.008284590783161502
0.0315,0.9914000000000001,0.00774854825112421
0.032,0.9910666666666667,0.007100547709703656
0.0325,0.9911,0.0076019734279988175
0.033,0.9923000000000001,0.006441100665086507
0.0335,0.9907666666666668,0.007871961494937449
0.034,0.9925,0.006452820227535323
0.0345,0.9906999999999999,0.007878169556156786
0.035,0.9906333333333335,0.007066273573972515
0.0355,0.9892666666666667,0.008763307341155826
0.036,0.9898,0.008509080117406613
0.0365,0.9907333333333337,0.008254022588343759
0.037,0.9889333333333334,0.010550197470505783
0.0375,0.9897,0.006961720732373256
0.038,0.9894666666666667,0.007940333046471595
0.0385,0.9901666666666668,0.007414325473178414
0.039,0.9900333333333333,0.006999920634470717
0.0395,0.9895,0.009699656351300979
0.04,0.9881999999999997,0.009926619655138295
0.0405,0.9901666666666666,0.008019074482479611
0.041,0.9894666666666668,0.008174757896516982
0.0415,0.9882000000000001,0.00860774844737771
0.042,0.9874666666666666,0.009298984412886768
0.0425,0.9895000000000002,0.00742929636267422
0.043,0.9888333333333332,0.008936504412303013
0.0435,0.9890666666666668,0.009238566507370672
0.044,0.9864000000000002,0.010216326802394945
0.0445,0.9878333333333333,0.00810178306849109
0.045,0.9864666666666666,0.009003949750587848
0.0455,0.9890333333333333,0.008910605416518504
0.046,0.9882666666666665,0.009231347560230729
0.0465,0.9875666666666666,0.00886760646648488
0.047,0.9878,0.009058084173206214
0.0475,0.9875000000000002,0.00793550390474494
0.048,0.9879333333333332,0.010162895475426498
0.0485,0.9874666666666666,0.008995307418624197
0.049,0.9843666666666667,0.010991865679269878
0.0495,0.9877666666666667,0.009333988072272925
0.05,0.9855333333333334,0.008592244565110244
0.0505,0.9847666666666668,0.010330698588833826
0.051,0.9855666666666668,0.010934705198485129
0.0515,0.9843666666666668,0.009076159246436049
0.052,0.9867333333333334,0.00828626708610229
0.0525,0.9848666666666668,0.012475932385552946
0.053,0.9867333333333331,0.009568234482448212
0.0535,0.9850333333333334,0.00972391096444452
0.054,0.9857333333333334,0.008731551981177223
0.0545,0.9855333333333334,0.010762279808045628
0.055,0.9836000000000001,0.011112355485874467
0.0555,0.9847333333333335,0.012267210132888584
0.056,0.9850666666666666,0.010060704636245794
0.0565,0.9841000000000001,0.010272455078185215
0.057,0.9850000000000001,0.008975274678557504
0.0575,0.9863333333333334,0.009183318209303935
0.058,0.9839000000000003,0.011185854161991084
0.0585,0.9825333333333333,0.009765244492586962
0.059,0.9850333333333333,0.008543938722210547
0.0595,0.9838666666666664,0.009588418940460293
0.06,0.9821000000000001,0.012189749792346025
0.0605,0.9830333333333333,0.010489094866150798
0.061,0.9833,0.010577701913826917
0.0615,0.9831666666666667,0.009420721840708388
0.062,0.9840666666666666,0.010651864729812438
0.0625,0.9817333333333331,0.010785587090598679
