1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9995333333333332,0.001492201952373289
0.0055,0.9994999999999998,0.0014433756729740571
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9995999999999999,0.0010832051206181171
0.007,0.9995,0.0015184055965240459
0.0075,0.9992,0.001707499796648752
0.008,0.9991999999999999,0.001707499796648752
0.0085,0.9994,0.001364632632697239
0.009,0.9991000000000001,0.0016901676445449565
0.0095,0.9991666666666665,0.0018484227510682282
0.01,0.9991,0.0021527759856623347
0.0105,0.9989333333333333,0.002101851036057923
0.011,0.9986333333333333,0.002586073815222174
0.0115,0.9986333333333333,0.0022654408450061576
0.012,0.9989999999999999,0.002027587510099399
0.0125,0.9988333333333334,0.0020749832663314494
0.013,0.9991,0.0016901676445449567
0.0135,0.9983000000000001,0.0028865588894429685
0.014,0.9988333333333332,0.0021278575558006134
0.0145,0.9989333333333333,0.0015549205052920643
0.015,0.9990333333333333,0.002016322284644882
0.0155,0.9983000000000001,0.002728247300618716
0.016,0.9981000000000002,0.0027990077606974244
0.0165,0.9979333333333333,0.0025725041842099674
0.017,0.9981333333333333,0.0026799668322989036
0.0175,0.9979,0.0030787804223245422
0.018,0.9980666666666668,0.002589723279940671
0.0185,0.9979,0.002610023414113792
0.019,0.9980666666666668,0.0026741561493508767
0.0195,0.9983000000000001,0.002426474351353787
0.02,0.9980666666666668,0.002835489375751569
0.0205,0.9978,0.002914332399252591
0.021,0.9978,0.0035030145747785724
0.0215,0.9977666666666667,0.0028305869041988876
0.022,0.9977000000000001,0.003080223657103134
0.0225,0.9981666666666666,0.0026822461565718446
0.023,0.9978000000000001,0.0029143323992525893
0.0235,0.9972000000000001,0.003081125335544366
0.024,0.9973666666666666,0.0034089750822074273
0.0245,0.9976666666666667,0.003000000000000004
0.025,0.9976666666666668,0.002687419249432853
0.0255,0.9975000000000002,0.0033788558221188895
0.026,0.9977666666666667,0.002791057147390576
0.0265,0.9975333333333333,0.003077517036689019
0.027,0.9972333333333333,0.0030931824675854186
0.0275,0.9972333333333335,0.003057050139522672
0.028,0.9967333333333335,0.003527038417709687
0.0285,0.9978,0.002675817632051933
0.029,0.9972333333333334,0.0029459953986537266
0.0295,0.9966666666666666,0.0038873012632302134
0.03,0.9970333333333334,0.0031585861816114382
0.0305,0.997,0.003605551275463996
0.031,0.9971666666666666,0.0032102267140430444
0.0315,0.9974666666666667,0.0030955164709983735
0.032,0.9971666666666669,0.0030322342331100525
0.0325,0.9963666666666668,0.004271221527073184
0.033,0.9965,0.00360169713082906
0.0335,0.9966666666666667,0.003559026084010442
0.034,0.9969333333333334,0.0034538223591969674
0.0345,0.9969333333333332,0.0033888706739036946
0.035,0.9964333333333335,0.004007077072713567
0.0355,0.9962000000000001,0.0037718253759508476
0.036,0.9967666666666668,0.0032473921160764696
0.0365,0.9960666666666669,0.0038981477082783308
0.037,0.9961000000000001,0.0038601957348185305
0.0375,0.996,0.004346134936801771
0.038,0.9956,0.004133333333333344
0.0385,0.9967333333333334,0.0035894908335924827
