1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9994333333333333,0.0022634781495153265
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9992,0.0029105173270590682
0.005,0.9994333333333333,0.0013379088160259563
0.0055,0.9991666666666665,0.002127857555800615
0.006,0.9997333333333333,0.0009043106644166932
0.0065,0.9991333333333333,0.0016746475582773907
0.007,0.9988333333333332,0.002920235911322539
0.0075,0.9992000000000002,0.001571976816340205
0.008,0.9984333333333333,0.0035104605585782314
0.0085,0.9984000000000001,0.0032482473906879617
0.009,0.9985333333333333,0.002918142483765239
0.0095,0.9984333333333333,0.0034465764011390974
0.01,0.9986999999999999,0.002352067648309082
0.0105,0.9981333333333333,0.0031026870075253608
0.011,0.9988333333333334,0.0017873008824605934
0.0115,0.9984000000000001,0.0030724582991474413
0.012,0.9982333333333335,0.002424642012522448
0.0125,0.9982,0.0026841096185596523
0.013,0.9981,0.003135991780034582
0.0135,0.9975333333333333,0.0030775170366890174
0.014,0.9981666666666666,0.00292023591132254
0.0145,0.9981,0.0032746501085357763
0.015,0.9977666666666667,0.003831303810570095
0.0155,0.9977666666666667,0.003267856926012664
0.016,0.9976666666666667,0.003282952600598703
0.0165,0.9978333333333333,0.003345809983314121
0.017,0.9975666666666666,0.0030131194614367524
0.0175,0.9976333333333334,0.0030293013495964207
0.018,0.9975333333333333,0.003183987716335888
0.0185,0.9972,0.0036123245824384274
0.019,0.9974333333333334,0.0036774085078127186
0.0195,0.9974333333333334,0.0037669616403674766
0.02,0.9972666666666666,0.003379020239326458
0.0205,0.9972666666666669,0.00327888870062879
0.021,0.9968666666666667,0.0047567495904941946
0.0215,0.9969333333333334,0.004363484845854292
0.022,0.9971333333333334,0.004055722979801373
0.0225,0.9968666666666667,0.0037363083384538876
0.023,0.9968666666666668,0.003938978999125993
0.0235,0.9967333333333335,0.004446721638840615
0.024,0.9961666666666668,0.0046992907266238965
0.0245,0.9961333333333334,0.004892624835175679
0.025,0.9963666666666668,0.004218872940595504
0.0255,0.9967333333333335,0.0034312291286554115
0.026,0.9963333333333333,0.004654746681256324
0.0265,0.9954999999999999,0.005257270098529177
0.027,0.9961666666666668,0.004431578600102782
0.0275,0.9958666666666669,0.005188020388891667
0.028,0.9964333333333335,0.003597993267858575
0.0285,0.9962666666666666,0.0038666666666666754
0.029,0.9968333333333333,0.003476108935769042
0.0295,0.9954666666666668,0.004460194315647406
0.03,0.9958000000000001,0.004561188928825961
0.0305,0.9954666666666668,0.004607240678178939
0.031,0.9954333333333334,0.005388361944454414
0.0315,0.9948666666666668,0.004531862506495298
0.032,0.9951333333333335,0.00438228758121196
0.0325,0.9955999999999999,0.004133333333333346
0.033,0.9948333333333333,0.00534114011965403
0.0335,0.9951000000000002,0.004724757489367408
0.034,0.9951666666666666,0.005063485843654444
0.0345,0.9948333333333335,0.004907477288111831
0.035,0.9951000000000002,0.004148761528724247
0.0355,0.9954333333333335,0.0040181532518752516
0.036,0.9945666666666669,0.005689268650518963
0.0365,0.995266666666667,0.004476605857119889
0.037,0.9949666666666669,0.0056469264009528135
0.0375,0.9952333333333335,0.0045766314638121825
0.038,0.9955333333333334,0.004600000000000006
0.0385,0.9954666666666668,0.0041771867194188165
0.039,0.9944666666666667,0.005081994359173058
0.0395,0.9951000000000002,0.004383174902079804
0.04,0.9950333333333333,0.004772490614623228
0.0405,0.9933333333333336,0.006324555320336767
0.041,0.9949333333333334,0.005547371750057264
0.0415,0.9939666666666668,0.005048542143805263
0.042,0.9935333333333334,0.005371116167882514
0.0425,0.9937666666666669,0.004958830507286984
0.043,0.9945000000000002,0.005019406782125205
0.0435,0.9942,0.004284857057125722
0.044,0.9925333333333333,0.006550996531487072
0.0445,0.9946,0.0047088569030427595
0.045,0.9935333333333333,0.005653317610041038
0.0455,0.9932000000000002,0.005615850583640722
0.046,0.9934666666666668,0.006462197768561412
0.0465,0.9932999999999998,0.005217385466985465
0.047,0.9937666666666668,0.005069626328548412
0.0475,0.992966666666667,0.005331145384540843
0.048,0.9924000000000001,0.006219682021168322
0.0485,0.9931333333333334,0.006143108152863488
0.049,0.9932333333333334,0.0055668662638867225
0.0495,0.9922666666666667,0.0065638741947453925
0.05,0.9938000000000001,0.004497406660139454
0.0505,0.9930666666666669,0.005728680282384226
0.051,0.9930333333333334,0.005756059608987934
0.0515,0.9936333333333335,0.006129980967887805
0.052,0.9924333333333333,0.006161799881347811
0.0525,0.9923666666666668,0.005949696537546174
0.053,0.9927333333333332,0.006043913375362771
0.0535,0.9918999999999998,0.00658710862214979
0.054,0.9922666666666669,0.005828664798505175
0.0545,0.9924666666666668,0.005609911863043054
0.055,0.9922000000000001,0.006257795138864809
0.0555,0.9921333333333335,0.0053233239407139065
0.056,0.9922666666666669,0.006304848222686341
0.0565,0.9922333333333333,0.006183400718410903
0.057,0.9926666666666667,0.005656854249492383
0.0575,0.9911666666666669,0.006242773600109353
0.058,0.9908333333333335,0.0074591480002000905
0.0585,0.9918666666666667,0.005483713259381015
0.059,0.9904666666666668,0.006616813600383666
0.0595,0.9909333333333334,0.007454752399196995
0.06,0.9906333333333334,0.00700309455407632
0.0605,0.9917333333333335,0.005896891836665598
0.061,0.991,0.007203394261658102
0.0615,0.9900333333333333,0.007141350634781135
0.062,0.9909,0.006357060816306718
0.0625,0.9895999999999999,0.006364484791926736
0.063,0.9904666666666667,0.006446704584514485
0.0635,0.9909333333333332,0.006111555539395119
