1-p,mean,std
0.0005,0.9990333333333333,0.002637128067509131
0.001,0.9989666666666668,0.0023895606290697015
0.0015,0.9919333333333333,0.04057963364382024
0.002,0.9974666666666667,0.004833218389437832
0.0025,0.9907333333333335,0.0412837875092767
0.003,0.9956,0.005847696602556911
0.0035,0.9961000000000001,0.004854665568067267
0.004,0.9887,0.04037296950518586
0.0045,0.9945666666666666,0.00588132638101305
0.005,0.9897666666666667,0.030923759294252843
0.0055,0.9871333333333334,0.041705368692505025
0.006,0.9873666666666668,0.04061826354404301
0.0065,0.9902000000000001,0.028916815561576322
0.007,0.9873999999999999,0.028931259526294013
0.0075,0.9909,0.007131386027040379
0.008,0.9895666666666669,0.007251896303726356
0.0085,0.9867999999999999,0.02984001787309563
0.009,0.9852,0.030101015117618722
0.0095,0.9843999999999998,0.03022464042613061
0.01,0.9860666666666669,0.008948991252897975
0.0105,0.9771666666666667,0.050082986687652285
0.011,0.9785666666666667,0.04199538334415132
0.0115,0.9706333333333335,0.06513011762788566
0.012,0.9826333333333332,0.02972576510556307
0.0125,0.9755999999999999,0.050631303448448656
0.013,0.9716333333333335,0.05847600647559077
0.0135,0.9770666666666666,0.04177261197376951
0.014,0.9730666666666669,0.05137807573923595
0.0145,0.9763333333333333,0.042109645239804885
0.015,0.9748666666666668,0.0411323608745123
0.0155,0.9724666666666667,0.048911757277775254
0.016,0.9707333333333332,0.056374895910226645
0.0165,0.9692000000000001,0.05113407213720938
0.017,0.9719333333333331,0.04120997721695831
0.0175,0.9712,0.060945367155984684
0.018,0.9553333333333334,0.07827444595069893
0.0185,0.9669666666666664,0.04863490972999173
0.019,0.9717333333333332,0.031232034836046148
0.0195,0.9615666666666668,0.06345506721732753
0.02,0.9577333333333332,0.07003154844623799
0.0205,0.9633666666666666,0.059279929149755224
0.021,0.9631333333333335,0.05076267220004171
0.0215,0.9583666666666667,0.06489563416234818
0.022,0.9488666666666665,0.0798932899421333
0.0225,0.9544999999999999,0.1146059674614624
0.023,0.9597,0.057850564195846686
0.0235,0.9501333333333334,0.07679976851816968
0.024,0.9701333333333332,0.013645674935467452
0.0245,0.9531666666666666,0.07412058493503078
0.025,0.9505333333333335,0.0639508839309947
0.0255,0.9572999999999999,0.0590511924801975
0.026,0.9529,0.06232826182577389
0.0265,0.9414333333333333,0.08155469194214258
0.027,0.9562333333333334,0.04963792233094908
0.0275,0.9530333333333333,0.059170366081529556
0.028,0.9391333333333336,0.08466223085492924
0.0285,0.9490333333333334,0.06842562060774864
0.029,0.9478333333333334,0.0660561629726301
0.0295,0.9448333333333333,0.06996725424558739
0.03,0.9565,0.04435807580237097
0.0305,0.9408333333333334,0.06724148025338723
0.031,0.9450333333333333,0.06709445249464038
0.0315,0.9356333333333334,0.0798883874192266
0.032,0.9385000000000001,0.0756811660116894
0.0325,0.9395333333333333,0.08700321833127785
0.033,0.9368999999999998,0.08905710402757198
0.0335,0.9422666666666667,0.06877480158701538
0.034,0.9351999999999999,0.07827064157992658
0.0345,0.9358666666666668,0.07415467318757163
0.035,0.9455333333333334,0.07087582255058647
0.0355,0.9396666666666669,0.06055025460997941
0.036,0.9260666666666667,0.08544833396724467
0.0365,0.9247333333333333,0.08462752376016787
0.037,0.9238000000000001,0.08564918109487224
0.0375,0.9397666666666668,0.060851832803585755
0.038,0.9198999999999998,0.09182526280326613
0.0385,0.931,0.07423760652272016
0.039,0.9328000000000002,0.0746394593287551
0.0395,0.9296,0.08003093846201674
0.04,0.9336999999999999,0.06658477470279689
0.0405,0.9268,0.07908212327841371
0.041,0.9138666666666666,0.09134150814997041
0.0415,0.9162666666666666,0.09268019085963179
0.042,0.9225333333333334,0.0867475519987612
0.0425,0.9322333333333335,0.06439471165312326
0.043,0.9061333333333333,0.1223353496654903
0.0435,0.9098666666666666,0.09381295811939369
0.044,0.9125333333333333,0.09075623027282112
0.0445,0.9133,0.08953149042531225
0.045,0.9209666666666666,0.09297585708128753
0.0455,0.9176333333333333,0.08263076505354004
0.046,0.9231666666666668,0.07181360904762026
0.0465,0.9034666666666668,0.1161463827341266
0.047,0.9131000000000001,0.11597342128455314
0.0475,0.8996666666666667,0.09883487913349889
0.048,0.9156,0.08119781058898352
0.0485,0.8972000000000001,0.12127628695576798
0.049,0.9155666666666668,0.07692861770643107
0.0495,0.9138666666666667,0.07885108327304918
0.05,0.9055666666666667,0.09384390704190064
0.0505,0.9011333333333335,0.10256295627564566
0.051,0.8911,0.11000005555554153
0.0515,0.9054333333333332,0.08721576692318884
0.052,0.9042999999999998,0.09121073889015968
0.0525,0.9090999999999998,0.07948145136515254
0.053,0.9137333333333334,0.07113723825582961
0.0535,0.8950666666666666,0.10315412417025958
0.054,0.9057333333333334,0.08451834777792991
0.0545,0.9159999999999999,0.07101643002385669
