1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9992666666666667,0.0021898756940875795
0.003,0.9992,0.0024549270186029278
0.0035,0.9992333333333333,0.0023969888517795697
0.004,0.9991666666666665,0.0022298480267099415
0.0045,0.9988333333333332,0.0025980762113533154
0.005,0.9990000000000001,0.002333333333333333
0.0055,0.9991333333333333,0.0021406125810669715
0.006,0.9985666666666667,0.0028773058386082095
0.0065,0.9983333333333333,0.003511884584284245
0.007,0.9985333333333335,0.00255255862921022
0.0075,0.9989666666666668,0.002038245432828055
0.008,0.9983000000000001,0.00256016492524299
0.0085,0.9984000000000001,0.0033823069050575565
0.009,0.9986999999999999,0.002577466456296444
0.0095,0.9974666666666667,0.003370459909270551
0.01,0.9982666666666666,0.002847220867208348
0.0105,0.9972666666666667,0.0036932370625238774
0.011,0.9974333333333334,0.0033946035605551005
0.0115,0.9971333333333332,0.003944616584663208
0.012,0.9971666666666666,0.0038115322086764237
0.0125,0.9967666666666668,0.00395685059948777
0.013,0.9975000000000002,0.003378855822118889
0.0135,0.9970000000000002,0.003929942040850539
0.014,0.9966000000000002,0.004421663839677456
0.0145,0.9969666666666668,0.004139108868128778
0.015,0.9961000000000001,0.004448595283907053
0.0155,0.9959666666666668,0.004302324952859797
0.016,0.9961,0.004296122282555135
0.0165,0.9974333333333334,0.0032949456242352
0.017,0.9960666666666669,0.004746460669687361
0.0175,0.9960333333333334,0.004563015572087297
0.018,0.9954999999999999,0.005320296566504126
0.0185,0.9961333333333334,0.003907826903934098
0.019,0.9960000000000001,0.005011098792790976
0.0195,0.9957333333333335,0.004029888335921987
0.02,0.9952,0.004650448007092085
0.0205,0.9950000000000001,0.006262764742685318
0.021,0.9948666666666669,0.004817099173200041
0.0215,0.9951333333333333,0.005108163401197482
0.022,0.9953333333333336,0.004618802153517015
0.0225,0.9947333333333336,0.005253147204824522
0.023,0.9946333333333337,0.005183199355181665
0.0235,0.9944666666666667,0.004575781657572601
0.024,0.9948666666666668,0.005086365216056669
0.0245,0.9945666666666666,0.005766859341675218
0.025,0.9943333333333335,0.005647024782032476
0.0255,0.9942333333333334,0.0044435971414559655
0.026,0.9940666666666668,0.004957149718672357
0.0265,0.9942333333333333,0.006233511583904111
0.027,0.9940333333333333,0.0055235857918566
0.0275,0.9937666666666667,0.005326140983655789
0.028,0.9929000000000001,0.007159376136694227
0.0285,0.9937000000000001,0.005030904491242111
0.029,0.9936,0.005786574500034067
0.0295,0.9914333333333335,0.007306846104852637
0.03,0.9928333333333333,0.005605057240266754
0.0305,0.9930000000000001,0.005527707983925677
0.031,0.9936666666666667,0.005066228051190231
0.0315,0.9930666666666669,0.005368219237119316
0.032,0.9930666666666668,0.006194621322835916
0.0325,0.9926333333333334,0.005759918980911687
0.033,0.9927333333333336,0.006452906321960683
0.0335,0.9924333333333334,0.004686979600742662
0.034,0.9930666666666665,0.0057480431452799725
0.0345,0.9921333333333334,0.0056474182892126395
0.035,0.9851666666666667,0.06322336944868127
0.0355,0.9906666666666669,0.0069920589878010135
0.036,0.9915333333333334,0.00660673057486749
0.0365,0.9912000000000002,0.006823488843692794
0.037,0.9909,0.005693173299858549
0.0375,0.9909,0.006269059826729293
0.038,0.9907,0.0069008051060083725
0.0385,0.9910333333333334,0.007298325530938972
0.039,0.9906,0.006452906321960686
0.0395,0.9906666666666666,0.008178562764256872
0.04,0.9913666666666667,0.006057043649981226
0.0405,0.9912000000000001,0.006774461848245467
0.041,0.9909,0.00716247939690657
0.0415,0.9781666666666667,0.08877358841457293
0.042,0.99,0.007788880963698621
0.0425,0.9901666666666668,0.006902093080282887
0.043,0.9836,0.06374197988766901
0.0435,0.9834,0.0634524844098147
0.044,0.9901333333333335,0.006615134163416497
0.0445,0.9909,0.006546500337330382
0.045,0.9905666666666666,0.005538852669000048
0.0455,0.9887666666666667,0.006694193171863375
0.046,0.9899999999999999,0.006548960901462836
0.0465,0.9884000000000003,0.008937809823689717
0.047,0.9902,0.006391313549567799
0.0475,0.9884666666666668,0.00673993076126652
0.048,0.9816333333333331,0.06361777354726517
0.0485,0.9875333333333335,0.008914657094421028
0.049,0.9879000000000001,0.0077266494103920055
0.0495,0.9884666666666666,0.0063843558798049455
0.05,0.9896000000000003,0.00701237002256251
0.0505,0.9882,0.007922120928135342
0.051,0.9895333333333335,0.005375251932080334
0.0515,0.9875333333333333,0.00734272126364303
0.052,0.9876666666666668,0.007172478263783341
0.0525,0.9876333333333335,0.008397023282092292
0.053,0.9884,0.0067738057578029575
0.0535,0.9799333333333334,0.06350849461992379
0.054,0.9868333333333336,0.008861590025372295
0.0545,0.9866666666666666,0.006733003292241378
0.055,0.9867999999999999,0.008905928113091611
0.0555,0.9812000000000001,0.0629523982421992
0.056,0.9856333333333334,0.008119865899275812
0.0565,0.9873666666666666,0.0072463784057969285
0.057,0.9865666666666667,0.0086724980381792
0.0575,0.9863666666666668,0.008125337599823843
0.058,0.9728333333333332,0.08980147858223468
0.0585,0.9862999999999998,0.006664916436918856
0.059,0.9874333333333334,0.008509537133253623
0.0595,0.9869333333333333,0.0074934045073725445
0.06,0.9789999999999999,0.06378697184988308
0.0605,0.9857,0.007292233311315994
0.061,0.9866000000000001,0.00911628579338464
0.0615,0.9736333333333336,0.08900698474464425
0.062,0.9852666666666667,0.00859172728720935
0.0625,0.9777,0.06319932313280298
0.063,0.9846333333333332,0.009739895048487716
0.0635,0.9839666666666667,0.008903120551556936
0.064,0.9789333333333333,0.06395811129168841
0.0645,0.9734999999999999,0.08805979660309111
0.065,0.9794666666666666,0.06275476077557782
0.0655,0.9848333333333333,0.006998015591739002
0.066,0.9841000000000001,0.007871961494937444
0.0665,0.9789999999999999,0.06319370573438816
0.067,0.9779666666666667,0.06394597546193019
0.0675,0.9836999999999999,0.008741916901407328
0.068,0.9861999999999999,0.006880245473657004
0.0685,0.9767666666666668,0.06279500157036563
0.069,0.9829666666666665,0.01009834970015727
0.0695,0.9835,0.008886631657845515
0.07,0.9844333333333334,0.00781814129658279
0.0705,0.9822000000000002,0.009167818109500682
0.071,0.9833333333333336,0.008537498983243793
0.0715,0.9828333333333332,0.008849042634972182
0.072,0.9814333333333333,0.01015715401959514
0.0725,0.9757666666666668,0.06358520967087307
0.073,0.9773333333333335,0.0626631204670392
0.0735,0.9823333333333334,0.009585869229698936
0.074,0.9831333333333332,0.00794173224876733
0.0745,0.9841,0.009485134568248236
0.075,0.9745999999999999,0.06346088909276677
0.0755,0.9819333333333331,0.009418421665367637
0.076,0.9753333333333335,0.06312069567283159
0.0765,0.9745333333333335,0.06383750203968405
0.077,0.9824333333333333,0.00839119909322989
0.0775,0.9754000000000002,0.06295815188590663
0.078,0.9681666666666666,0.08901482398392353
0.0785,0.9818000000000001,0.009338331994764606
0.079,0.98,0.011215069227507143
0.0795,0.9753000000000001,0.06365897859340468
0.08,0.9741666666666664,0.06224391982800856
0.0805,0.9793666666666667,0.010632183845914875
0.081,0.9753666666666666,0.06346459205292701
0.0815,0.9744333333333336,0.06324213609436177
0.082,0.9680000000000003,0.08855004862286137
0.0825,0.9743,0.06355626553604994
0.083,0.9672333333333334,0.08822830863415916
0.0835,0.9796999999999998,0.010133497805682774
0.084,0.9800666666666666,0.010165081843688655
0.0845,0.9727666666666667,0.06290567012069208
0.085,0.9807000000000001,0.008696039967198343
0.0855,0.9800666666666669,0.00996638795596924
0.086,0.9725333333333336,0.06273776109064354
0.0865,0.9803000000000001,0.009821688019661151
0.087,0.9737,0.06316274394152159
0.0875,0.9675333333333334,0.08938135525190175
0.088,0.9732999999999999,0.06289761521711296
0.0885,0.9784999999999999,0.010070584226680524
0.089,0.9799666666666665,0.009374848146918306
0.0895,0.9767,0.010785741616700357
0.09,0.9717666666666668,0.06279500157036563
0.0905,0.9722666666666666,0.06419048042956041
0.091,0.9711333333333334,0.06346165946634412
0.0915,0.9718666666666668,0.06260692187503444
0.092,0.9697,0.06529436763185967
0.0925,0.9765999999999999,0.010666458331298779
0.093,0.9766333333333332,0.011020133090545376
0.0935,0.9759666666666666,0.012756654037098518
0.094,0.9694333333333334,0.06283320954894969
0.0945,0.9715333333333334,0.06280732441363826
0.095,0.9781666666666667,0.011826288983071186
0.0955,0.9637666666666667,0.08775427181751452
0.096,0.9775333333333333,0.01013925265709679
0.0965,0.9585000000000001,0.10775525251441083
