1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.0010640593133008204
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9990333333333333,0.0031374086972106993
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9984666666666668,0.003633792019976444
0.006,0.9986333333333335,0.0028711205710198473
0.0065,0.9991,0.0022536390325180486
0.007,0.9990000000000001,0.0024267032964268406
0.0075,0.9991333333333334,0.0019218047073866042
0.008,0.9990666666666667,0.002831568077546041
0.0085,0.9983000000000001,0.0031796226191169313
0.009,0.9985333333333333,0.003208322510804261
0.0095,0.9983,0.002728247300618722
0.01,0.9986000000000002,0.0025024432505497967
0.0105,0.9979,0.0032199033801929232
0.011,0.9974333333333334,0.004443597141455962
0.0115,0.9988333333333334,0.0021794494717703385
0.012,0.9975333333333333,0.004536763408226424
0.0125,0.9976,0.0040298883359219774
0.013,0.9967666666666666,0.004581484475582129
0.0135,0.9980333333333333,0.002628687885618986
0.014,0.9982,0.0027251911247959627
0.0145,0.9975999999999999,0.003434465832637676
0.015,0.9975666666666667,0.003616474649280556
0.0155,0.9972333333333334,0.003945602333963447
0.016,0.9967333333333335,0.003650875085358159
0.0165,0.9980000000000001,0.0036514837167011065
0.017,0.9968666666666667,0.004614469994845925
0.0175,0.9965333333333334,0.004445222154178577
0.018,0.9975000000000002,0.004092676385936226
0.0185,0.9960000000000002,0.004690415759823437
0.019,0.9965666666666667,0.005152237917211863
0.0195,0.995366666666667,0.006305112563978892
0.02,0.9970333333333334,0.0037385380386812566
0.0205,0.9956333333333334,0.005471034840157962
0.021,0.9958333333333335,0.005150512380120818
0.0215,0.9964333333333333,0.004428568868406842
0.022,0.9959333333333333,0.004774469138611708
0.0225,0.9952333333333333,0.005147922990013658
0.023,0.9953,0.0056193119389002354
0.0235,0.9960333333333335,0.00407417339946264
0.024,0.9962333333333333,0.005470222420828367
0.0245,0.9952000000000001,0.006277295950044456
0.025,0.9955333333333336,0.004993773901347342
0.0255,0.9861999999999999,0.09528089466881012
0.026,0.9859333333333334,0.09522438996624995
0.0265,0.9955666666666667,0.005250502621442809
0.027,0.9959,0.005007882675232008
0.0275,0.9953666666666666,0.006089973544916083
0.028,0.9951333333333335,0.005586093844937132
0.0285,0.9944666666666667,0.005929586832149445
0.029,0.9935333333333334,0.005827520913733392
0.0295,0.9955666666666668,0.00490022675212304
0.03,0.9854000000000002,0.09521062032264165
0.0305,0.9938333333333333,0.006739188873051914
0.031,0.9940000000000002,0.006218252702059212
0.0315,0.9947333333333335,0.005679984350526174
0.032,0.9946,0.0057306195127577635
0.0325,0.9851666666666667,0.09584521665453917
0.033,0.9940000000000001,0.005291502622129184
0.0335,0.9945333333333334,0.006438081149604203
0.034,0.9930666666666668,0.0064408419049410415
0.0345,0.9944000000000002,0.005555377774933248
0.035,0.9937666666666668,0.006194172888915671
0.0355,0.9848,0.095813847294289
0.036,0.9925666666666667,0.00652950568147731
0.0365,0.9934000000000001,0.005656461398750603
0.037,0.9838333333333336,0.0953931921633358
0.0375,0.9935333333333334,0.005978108210611267
0.038,0.9828333333333334,0.09500219295714528
0.0385,0.9936333333333335,0.005314445722117542
0.039,0.9914333333333333,0.007634061100678254
0.0395,0.9925333333333335,0.007365384503804869
0.04,0.9932666666666666,0.005925087903707987
0.0405,0.9925333333333333,0.00620250845312694
0.041,0.9936,0.00614057543449038
0.0415,0.9920999999999998,0.006677574409918626
0.042,0.9919333333333331,0.006882828875784539
0.0425,0.9908000000000001,0.007151068296260197
0.043,0.9904333333333333,0.008105622191486054
0.0435,0.9901000000000001,0.007894512862319836
0.044,0.9821666666666666,0.09754244090537093
0.0445,0.9813000000000003,0.09517106819943877
0.045,0.9917666666666668,0.007709373803652574
0.0455,0.9923333333333335,0.0065574385243020025
0.046,0.9717666666666668,0.13495139454221616
0.0465,0.9577333333333335,0.1661644968096374
0.047,0.9723333333333334,0.1338294935107106
0.0475,0.9902666666666669,0.007712615927455771
0.048,0.9801666666666666,0.0958139110753525
0.0485,0.9718333333333333,0.1345084673088567
0.049,0.9839666666666668,0.08142030186357428
0.0495,0.9908,0.006396526835365863
0.05,0.9810000000000001,0.09754941767580619
0.0505,0.9804,0.09586365317470434
0.051,0.9821000000000001,0.09493466174164207
0.0515,0.961,0.1627359824992617
0.052,0.9904333333333333,0.006610681592022956
0.0525,0.9813666666666667,0.09484149935550364
0.053,0.9893,0.0084234461145332
