1-p,mean,std
0.0005,0.9997,0.0018315142490421582
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9995666666666668,0.001741965684060521
0.002,0.9992666666666666,0.0021898756940875795
0.0025,0.9994,0.0019652537297311524
0.003,0.9992333333333333,0.0022037846234754157
0.0035,0.9989000000000001,0.0025843546368269402
0.004,0.9987666666666667,0.00265225271127102
0.0045,0.9986666666666667,0.003055050463303897
0.005,0.9980333333333334,0.004139108868128771
0.0055,0.9980666666666668,0.00353333333333334
0.006,0.9984333333333333,0.0029610433596585157
0.0065,0.9977333333333334,0.004079215610874236
0.007,0.9975000000000003,0.00398260104844951
0.0075,0.9976666666666667,0.004772607021092118
0.008,0.9976,0.0040573664145874535
0.0085,0.9976333333333334,0.003536947836765485
0.009,0.9969333333333332,0.005347481234708127
0.0095,0.9966000000000002,0.0046423174289476595
0.01,0.9960333333333332,0.005806031346797921
0.0105,0.9965333333333335,0.004851574772976073
0.011,0.9967666666666666,0.004677487454701391
0.0115,0.9967000000000001,0.0041498326606155085
0.012,0.9961000000000001,0.005375975363700174
0.0125,0.9958666666666667,0.0051016337252557395
0.013,0.9963333333333333,0.005131601439446888
0.0135,0.9948666666666668,0.005933333333333345
0.014,0.9955000000000002,0.0053825850873183865
0.0145,0.9950666666666668,0.006367975432671768
0.015,0.9941333333333334,0.007470237241510106
0.0155,0.9947333333333332,0.008435111801933105
0.016,0.9956,0.006796731240497569
0.0165,0.9945666666666666,0.006660914184838132
0.017,0.9946333333333335,0.006796976451988702
0.0175,0.9934000000000001,0.00939243194161011
0.018,0.9949333333333334,0.006822837467733729
0.0185,0.9938333333333336,0.007308670649760238
0.019,0.9942666666666666,0.00646494822528036
0.0195,0.9933666666666668,0.006385661020338201
0.02,0.9934666666666668,0.005848456586523021
0.0205,0.9940000000000001,0.006128258770283417
0.021,0.9943666666666668,0.006611353870426241
0.0215,0.9931333333333333,0.007786312777346335
0.022,0.9930666666666665,0.006971051251823903
0.0225,0.9933666666666667,0.006137227024931999
0.023,0.9919999999999998,0.008055363982396386
0.0235,0.9916000000000001,0.009291334074764991
0.024,0.9914333333333335,0.009466373234888975
0.0245,0.9922333333333334,0.007439459359090262
