1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162728
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9990666666666668,0.0017688665548562096
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9991999999999999,0.001771377367411518
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9986666666666667,0.002581988897471613
0.004,0.9983333333333334,0.0026874192494328528
0.0045,0.9986000000000002,0.002457641145488902
0.005,0.9981333333333333,0.0030666666666666694
0.0055,0.998,0.002666666666666662
0.006,0.9977666666666666,0.002983472994868756
0.0065,0.9974666666666667,0.003467948480970651
0.007,0.9972666666666669,0.003476268753195659
0.0075,0.9970666666666668,0.003629508690350995
0.008,0.9967000000000001,0.00435877148849179
0.0085,0.9965333333333335,0.0037094473981982867
0.009,0.9959,0.004264973622427233
0.0095,0.9967333333333335,0.003915212496006948
0.01,0.9961666666666669,0.004355711448457333
0.0105,0.996466666666667,0.00385342560443159
0.011,0.9958666666666667,0.004450218471540977
0.0115,0.9961333333333333,0.004019950248448364
0.012,0.9954666666666667,0.00425623725320331
0.0125,0.9954000000000002,0.004103656905736647
0.013,0.9955666666666668,0.004111096096068683
0.0135,0.9947666666666667,0.004720051788793104
0.014,0.9945333333333335,0.0051320344677114015
0.0145,0.9946666666666667,0.005312459150169754
0.015,0.9938666666666667,0.005114684741017778
0.0155,0.9945,0.005063485843654448
0.016,0.9942333333333334,0.004827122446252131
0.0165,0.9939666666666668,0.00515741106456418
0.017,0.9933666666666668,0.004955244135705582
0.0175,0.9938000000000001,0.005925837962310109
0.018,0.9930333333333334,0.00594596034669291
0.0185,0.9927666666666667,0.0054985856767394755
0.019,0.9929666666666668,0.00466416599666484
0.0195,0.9913666666666667,0.006634840699753927
0.02,0.9927000000000001,0.005957161889505597
0.0205,0.9922,0.005758472019555195
0.021,0.9922,0.006150338744058473
0.0215,0.9921000000000001,0.005900188320911657
0.022,0.9909666666666668,0.0068685272560183325
0.0225,0.9925,0.00581903008336537
0.023,0.9919999999999999,0.005676462121975473
0.0235,0.9914999999999999,0.007308670649760238
0.024,0.9907666666666667,0.006877580323857449
0.0245,0.9900999999999999,0.00750488729651108
0.025,0.9902000000000001,0.007465773756133913
0.0255,0.9909666666666669,0.006241349569159259
0.026,0.9901000000000001,0.0075931987111273885
0.0265,0.9908333333333335,0.006043821454822919
0.027,0.9890333333333333,0.006312157581471915
0.0275,0.9898666666666668,0.0065476034631849174
0.028,0.9885333333333334,0.006621849355647475
0.0285,0.9899333333333334,0.006666333324999584
0.029,0.9894666666666666,0.0074493847620681645
0.0295,0.9891333333333334,0.007403002393923994
0.03,0.9888666666666669,0.007530973081584848
0.0305,0.9880666666666668,0.007734195354254875
0.031,0.9883,0.007416123575621497
0.0315,0.9875000000000002,0.007865183475997945
0.032,0.9878666666666667,0.007234485315333617
0.0325,0.9860333333333334,0.00805115588664827
0.033,0.9876666666666668,0.008144527815247079
0.0335,0.9868333333333333,0.007061240054771618
0.034,0.9880999999999999,0.006884039511798286
