1-p,mean,std
0.0005,0.9992333333333333,0.0027020568297338077
0.001,0.9987,0.004687927758260217
0.0015,0.9982000000000002,0.0034775470281986657
0.002,0.9922000000000001,0.04928876365077768
0.0025,0.9908000000000001,0.049806559139668874
0.003,0.9901333333333335,0.04932864842619911
0.0035,0.9939000000000001,0.008641694792625403
0.004,0.9936666666666669,0.007156970184527963
0.0045,0.9885,0.050102949569417125
0.005,0.9932000000000001,0.005791181034795742
0.0055,0.9910666666666669,0.009987547802694677
0.006,0.9910333333333334,0.007298325530938971
0.0065,0.9903333333333333,0.007937253933193777
0.007,0.9815333333333334,0.0704452821541498
0.0075,0.9832000000000001,0.049792725930155254
0.008,0.9875333333333333,0.012051924696449483
0.0085,0.9876666666666668,0.009551032521262935
0.009,0.9805999999999999,0.04935445493795086
0.0095,0.9873333333333334,0.00938083151964686
0.01,0.9868000000000001,0.0115846641921311
0.0105,0.9830666666666665,0.012967309324262726
0.011,0.9690666666666665,0.08292041700061303
0.0115,0.9843999999999998,0.012691904681506412
0.012,0.9825333333333333,0.012365902941376967
0.0125,0.9811,0.012257016131361027
0.013,0.9758,0.05143630365153909
0.0135,0.9692999999999999,0.07096993886303006
0.014,0.9788666666666669,0.01298049819280189
0.0145,0.9760333333333334,0.04950576846298935
0.015,0.9688666666666667,0.06881572817637291
0.0155,0.9757333333333333,0.014606543434745644
0.016,0.9673999999999998,0.0692572980510598
0.0165,0.9736666666666668,0.017175564037317664
0.017,0.9678666666666667,0.051771978692896965
0.0175,0.9676333333333333,0.051053991029105635
0.018,0.9745333333333335,0.015502831282632792
0.0185,0.9639,0.0693558537143365
0.019,0.9504333333333334,0.10681932305429472
0.0195,0.9702,0.01693005217554472
0.02,0.9665666666666667,0.052869766617814964
0.0205,0.9700666666666669,0.01533318840511218
0.021,0.9573666666666668,0.07140073918073649
0.0215,0.9610333333333334,0.0600235046553524
0.022,0.9647,0.01682653327997844
0.0225,0.9452333333333334,0.0981102044754888
0.023,0.9567,0.07430491983113306
0.0235,0.9559666666666666,0.07126834266816275
0.024,0.9637333333333332,0.018757398540309368
0.0245,0.9597333333333334,0.0507579878771148
0.025,0.9410666666666667,0.10143293350781096
0.0255,0.9573,0.04973863912716372
0.026,0.9565333333333332,0.053962785530606384
0.0265,0.9524666666666667,0.06908548649640128
0.027,0.9464333333333331,0.08213167611964474
0.0275,0.9416000000000001,0.08524146096041917
0.028,0.9441000000000002,0.08664853015359104
0.0285,0.9457333333333332,0.06834240590178578
0.029,0.9516666666666669,0.021179130188833436
0.0295,0.9419666666666667,0.08377495648064123
0.03,0.9105666666666667,0.14323721971300304
0.0305,0.9469333333333335,0.08146121094661488
0.031,0.9339666666666665,0.09778058771214936
0.0315,0.9441666666666668,0.07596837792426822
0.032,0.9222666666666666,0.11417129431010424
0.0325,0.9374333333333332,0.08268125543313913
0.033,0.9349333333333333,0.08281502815847429
0.0335,0.9340333333333334,0.08469592014311486
0.034,0.9246666666666666,0.10746575681996982
0.0345,0.9265666666666668,0.10047382743779597
0.035,0.9277666666666669,0.0983136194928138
0.0355,0.9496666666666667,0.020371548787463365
0.036,0.9228333333333333,0.09749800567760919
0.0365,0.9407666666666665,0.05059392805026663
0.037,0.9078000000000002,0.1336639401218178
0.0375,0.9146333333333332,0.10805954634161462
0.038,0.941433333333333,0.05126024016937711
0.0385,0.9302666666666667,0.08630395896674345
0.039,0.9295666666666667,0.09576667826894002
0.0395,0.9322666666666665,0.06892488665206493
0.04,0.9302666666666668,0.070948619906709
0.0405,0.9264999999999999,0.08114236460279756
0.041,0.9311,0.07052195087740805
0.0415,0.9048000000000002,0.12216047733298288
0.042,0.9247333333333334,0.08384930927960389
0.0425,0.9166999999999998,0.09566317647524221
0.043,0.9136333333333334,0.0975307301999392
0.0435,0.9102666666666666,0.10939193551425788
0.044,0.9026666666666666,0.12029685504340223
0.0445,0.9194333333333335,0.08413356444764876
0.045,0.8994333333333334,0.12798615810573685
0.0455,0.9146333333333332,0.09958457600340416
0.046,0.9123666666666667,0.10358602973159826
0.0465,0.9080666666666667,0.0964793357264768
0.047,0.9053999999999999,0.10565013540507702
0.0475,0.9005666666666666,0.11029964742564782
0.048,0.8947333333333333,0.1195381668478036
0.0485,0.8955666666666666,0.12507424905941983
0.049,0.8946000000000001,0.12120210852584665
0.0495,0.9059666666666666,0.10989216431473983
0.05,0.9014333333333333,0.10674086481859804
0.0505,0.8889333333333331,0.13428235591882914
0.051,0.9120333333333334,0.07270625068650487
0.0515,0.8870999999999999,0.12850045827847378
0.052,0.9067666666666666,0.09283492518084632
0.0525,0.8942999999999999,0.1180962836935279
0.053,0.8692666666666665,0.14495944260378488
0.0535,0.9028000000000002,0.0826259577184367
0.054,0.8863999999999999,0.11938423495401541
0.0545,0.9046333333333333,0.0849325156946515
0.055,0.8859333333333335,0.11493435807741158
0.0555,0.8830666666666667,0.12471628246187867
0.056,0.8868,0.11825952627824768
0.0565,0.8670999999999998,0.1479584438655365
0.057,0.8857333333333333,0.11274462785920716
0.0575,0.8848333333333332,0.115793278446261
0.058,0.8929333333333332,0.10184659488116865
0.0585,0.8796,0.12598084510485447
0.059,0.8786666666666667,0.12648583583416234
0.0595,0.8927666666666667,0.09362935793150921
0.06,0.8762999999999999,0.12391923444997015
0.0605,0.8916666666666666,0.09990717914366537
0.061,0.8764333333333334,0.11438070447219477
0.0615,0.8753333333333332,0.11268934682963108
0.062,0.8826333333333334,0.11001746830996127
0.0625,0.8728333333333333,0.1294856276880866
0.063,0.8727333333333334,0.11811611988961446
0.0635,0.8478333333333334,0.15633040153611982
0.064,0.8812666666666666,0.11193924939696331
0.0645,0.8651000000000003,0.12800907519911756
0.065,0.8724000000000001,0.11732488605956065
0.0655,0.8756666666666666,0.110049988641526
0.066,0.8675999999999999,0.13122421863191092
0.0665,0.8706333333333334,0.11644235102019845
0.067,0.8606666666666666,0.13952379327157388
0.0675,0.8846999999999998,0.0998444289883016
0.068,0.8618666666666666,0.1316285345626514
0.0685,0.8634666666666666,0.1268156317038418
0.069,0.8488333333333334,0.16384028469484818
0.0695,0.8779,0.10337273979794351
0.07,0.8542666666666666,0.1384951503362723
0.0705,0.8576,0.13974904491822318
0.071,0.8665999999999999,0.12311149418311843
0.0715,0.8599333333333334,0.12077065500820598
0.072,0.8683333333333333,0.11435665457000936
0.0725,0.8673000000000001,0.11413607375993504
0.073,0.8775333333333335,0.07780405587828382
0.0735,0.8658666666666668,0.11392796944658595
0.074,0.8513666666666664,0.13122846489995987
0.0745,0.8475666666666669,0.13837618211880892
0.075,0.8534999999999999,0.12394297523906352
0.0755,0.8462999999999999,0.1441233229641276
0.076,0.8552,0.12661781514112108
0.0765,0.8626333333333334,0.11903715106357901
0.077,0.8568666666666666,0.12715591479230004
0.0775,0.8384999999999999,0.14266617990571168
0.078,0.8216,0.1772490275792163
0.0785,0.8443666666666667,0.13459131142503633
0.079,0.8419999999999997,0.14546095314168986
0.0795,0.8516666666666667,0.12441284320983728
0.08,0.8580999999999999,0.1190371137269568
0.0805,0.8543666666666667,0.11903005689507352
0.081,0.8240333333333334,0.15712436334176683
0.0815,0.8327000000000002,0.1540293586733819
0.082,0.8124000000000001,0.16037046001194996
0.0825,0.8455000000000001,0.12536912166345693
0.083,0.8169666666666667,0.1722073007872908
0.0835,0.8400666666666666,0.13938992471162007
0.084,0.8371,0.14148785185386845
0.0845,0.8220666666666665,0.1448691210100421
0.085,0.8390666666666666,0.12736132327620764
0.0855,0.8493333333333333,0.11163830485595487
0.086,0.8085666666666667,0.16953613511906868
0.0865,0.8331000000000001,0.13905894433656543
0.087,0.8408000000000001,0.12094546061942317
0.0875,0.8440333333333334,0.1240638679605522
0.088,0.8072333333333335,0.17539039312345472
0.0885,0.8182666666666667,0.15189066242970084
0.089,0.8197666666666668,0.14563978012739362
0.0895,0.8226,0.15012926282226113
0.09,0.8357666666666665,0.11370122153159912
0.0905,0.8245999999999999,0.13986563393327026
0.091,0.8358666666666668,0.11937626788157406
0.0915,0.8358666666666669,0.11558558156909828
0.092,0.8190666666666666,0.15382896707418636
0.0925,0.8273333333333333,0.14915837965807424
0.093,0.8321666666666665,0.13204071341824838
0.0935,0.8290333333333334,0.12920723663943903
0.094,0.8224666666666667,0.12928832550200003
0.0945,0.8117,0.14223884060894823
0.095,0.7997666666666666,0.159847326464279
0.0955,0.8233666666666667,0.1266662236834359
0.096,0.8222666666666666,0.14087573720599772
0.0965,0.8198666666666666,0.1365543603600168
0.097,0.8015333333333332,0.14901261691548134
0.0975,0.7827666666666667,0.17875498749840676
0.098,0.7932666666666667,0.16306370943080298
0.0985,0.8279666666666669,0.12537755868664144
0.099,0.7792333333333333,0.1723348517018862
0.0995,0.8216666666666668,0.12773192413975623
0.1,0.7944333333333334,0.16791469725892239
0.1005,0.7657333333333333,0.1924647615654472
0.101,0.7669999999999999,0.17767041897225824
0.1015,0.8218333333333334,0.11984376403375262
0.102,0.7618,0.18744624118219422
0.1025,0.8002333333333332,0.14090915513195018
0.103,0.8123666666666668,0.14092022565976825
0.1035,0.8031333333333331,0.15011019655943134
0.104,0.8079333333333335,0.13413822058690889
0.1045,0.7754000000000001,0.18017508768479126
0.105,0.7928333333333333,0.1571929988545574
0.1055,0.7999000000000003,0.14305123790679572
0.106,0.7977,0.15440185304011808
0.1065,0.8140333333333335,0.13668804304368073
0.107,0.7856000000000001,0.15191728743702024
0.1075,0.7819333333333331,0.15765093649508644
0.108,0.8142333333333334,0.11314970908785699
0.1085,0.7873333333333333,0.164589050533611
0.109,0.8239333333333334,0.09493668065259778
0.1095,0.7878666666666666,0.16010171766723802
0.11,0.7920666666666666,0.14041270914304335
0.1105,0.7997,0.1337161961435903
0.111,0.7929666666666667,0.14898314222309403
0.1115,0.7939666666666667,0.14679819481178916
0.112,0.7644000000000001,0.17580031601539034
0.1125,0.7934333333333332,0.13950902400123721
0.113,0.7686,0.16971163778598097
0.1135,0.7836333333333334,0.15114312201795138
0.114,0.7632333333333335,0.17997929201870852
0.1145,0.7606000000000002,0.17149692579039297
0.115,0.7931,0.12772301193511598
0.1155,0.7403666666666666,0.18435466724043995
0.116,0.8071333333333333,0.10020314920755291
0.1165,0.7732333333333333,0.15535440128943886
0.117,0.7787,0.14919181910845142
0.1175,0.7638666666666667,0.1772974399765045
0.118,0.7814999999999999,0.1517368885055092
0.1185,0.7797000000000003,0.1570718837560264
0.119,0.7547666666666666,0.1902531967901956
0.1195,0.7514333333333333,0.18033503079915816
0.12,0.7922333333333333,0.12028489791601715
0.1205,0.7665,0.15010542591421835
0.121,0.7802000000000001,0.15147997300706856
0.1215,0.7258333333333333,0.18339839754540446
0.122,0.7781666666666665,0.14134227566050042
0.1225,0.7534666666666666,0.17001301910932193
0.123,0.7463333333333334,0.1734848696572701
0.1235,0.7482666666666669,0.17091679587188355
0.124,0.7540666666666668,0.1786576987799108
0.1245,0.7711,0.1327822402783344
0.125,0.7439000000000001,0.174624075596058
0.1255,0.7905999999999997,0.11580095950475636
0.126,0.752,0.18211717839530314
0.1265,0.752,0.16588818188433102
0.127,0.7613333333333334,0.15035587414161408
0.1275,0.7626999999999999,0.16120290526745065
0.128,0.7566666666666667,0.17953025124226588
0.1285,0.7448333333333333,0.1716219197344364
0.129,0.7673666666666665,0.1526319429215261
0.1295,0.6927666666666665,0.210473569203673
0.13,0.7605666666666664,0.16783328699105618
0.1305,0.7202333333333333,0.1852093440167399
0.131,0.7094333333333335,0.20910500020590403
0.1315,0.7309,0.18754013200142286
0.132,0.7623666666666666,0.14563981064408332
0.1325,0.7350333333333333,0.17721894493660784
0.133,0.7457999999999998,0.1624196348283599
