1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995,0.001848422751068236
0.0015,0.9994666666666666,0.0018086213288334054
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9992666666666666,0.0018000000000000036
0.003,0.9994,0.0015187714333192667
0.0035,0.9988666666666667,0.0022221111083331945
0.004,0.9989333333333333,0.0022050447211388307
0.0045,0.9990333333333333,0.0022258581366395363
0.005,0.9989333333333333,0.002101851036057931
0.0055,0.9987999999999999,0.002517494345133221
0.006,0.9982333333333335,0.002767068243948217
0.0065,0.9985000000000003,0.002374634474795839
0.007,0.9981,0.0032746501085357768
0.0075,0.9981333333333334,0.0028409701003550038
0.008,0.9979000000000002,0.00328819437111346
0.0085,0.9981333333333333,0.00291814248376524
0.009,0.997366666666667,0.0038382577065932256
0.0095,0.9975333333333335,0.003183987716335889
0.01,0.9971666666666666,0.0038980051878421706
0.0105,0.9963333333333334,0.0038151743807532013
0.011,0.9970000000000002,0.0041766546953805606
0.0115,0.9963666666666667,0.003974781615244907
0.012,0.9969000000000001,0.0037194683013092714
0.0125,0.9964333333333333,0.004378102074846799
0.013,0.9962333333333333,0.00458633235215728
0.0135,0.9962000000000001,0.003801169410706259
0.014,0.9958333333333335,0.005019406782125208
0.0145,0.9959666666666668,0.004791079674190836
0.015,0.9960000000000001,0.004396968652757649
0.0155,0.9958333333333332,0.004252450274057697
0.016,0.9953666666666667,0.004964205206609958
0.0165,0.9959666666666668,0.004117577497078168
0.017,0.9953000000000003,0.0041924535378065585
0.0175,0.9955666666666666,0.0047855105381882914
0.018,0.9949666666666669,0.004654627327247118
0.0185,0.9944666666666668,0.005125535202406787
0.019,0.9947666666666667,0.00483632091573751
0.0195,0.9943000000000001,0.005503433271856558
0.02,0.9945,0.004792934614849477
0.0205,0.9942000000000002,0.00506885917473877
0.021,0.9947000000000001,0.0044495942386794055
0.0215,0.9945000000000002,0.00548482755730145
0.022,0.9938666666666669,0.006031767752676022
0.0225,0.9942333333333334,0.004710626285325563
0.023,0.9939666666666669,0.005264028875300752
0.0235,0.9938333333333333,0.005876034187934741
0.024,0.9939,0.005498585676739475
0.0245,0.9937999999999999,0.005333749983725237
0.025,0.9918666666666668,0.006537413691803348
0.0255,0.9930000000000001,0.0063857480202226735
0.026,0.9906666666666668,0.006683312551921147
0.0265,0.9939333333333336,0.005722858648534949
0.027,0.9927000000000001,0.005631163290120443
0.0275,0.9920000000000002,0.005773502691896267
0.028,0.9922333333333334,0.005355267396581514
0.0285,0.9918666666666667,0.006621849355647479
0.029,0.9915666666666668,0.005486447950278141
0.0295,0.9919,0.006536308846232206
0.03,0.9928,0.005938948653685359
0.0305,0.9916666666666667,0.0064893074446439325
0.031,0.9907,0.007138238189108325
0.0315,0.9893000000000002,0.008683253358556858
0.032,0.9909666666666668,0.006671581521648378
0.0325,0.9909333333333337,0.00653333333333334
0.033,0.9900333333333335,0.006823081741005639
0.0335,0.9909000000000002,0.006443860126766668
0.034,0.9902333333333333,0.0074125269345585165
0.0345,0.9906666666666668,0.005497474167490223
0.035,0.9898333333333333,0.007216878364870328
0.0355,0.9891333333333334,0.0070650941646630315
0.036,0.9895333333333334,0.007557483414176673
0.0365,0.9880333333333334,0.007119534941116436
0.037,0.9888000000000001,0.007881342243270209
0.0375,0.9900666666666668,0.006200000000000002
0.038,0.9893666666666667,0.00645832795698701
0.0385,0.9886666666666666,0.008246211251235327
0.039,0.9882666666666666,0.007325450308494506
0.0395,0.9892666666666666,0.0074770760773625
0.04,0.9890333333333333,0.006980846812688425
0.0405,0.9881333333333333,0.008835785823066959
0.041,0.9873333333333332,0.007102425250887502
0.0415,0.9884666666666668,0.006539113089708731
0.042,0.9871666666666666,0.008477093317353008
0.0425,0.9881666666666666,0.007808471183414983
0.043,0.9889000000000001,0.006992932940555858
0.0435,0.9876666666666668,0.007810249675906651
0.044,0.9878666666666668,0.00871167798609047
0.0445,0.9871666666666665,0.007488880646220327
0.045,0.9889333333333332,0.007496369491664318
0.0455,0.9863,0.00886810765233109
0.046,0.9875666666666666,0.008162992370720702
0.0465,0.9858999999999999,0.009029027263960014
0.047,0.9848666666666667,0.008516911281549057
0.0475,0.9865333333333334,0.008549463920815929
0.048,0.9867333333333335,0.008299665321230996
0.0485,0.9865666666666669,0.007093894088110795
0.049,0.9854666666666668,0.008963134372404428
0.0495,0.9838333333333334,0.008101783068491087
0.05,0.9868666666666668,0.008979235305228761
0.0505,0.9849999999999999,0.007965202096899006
0.051,0.9844999999999999,0.007339012952101322
0.0515,0.9863333333333334,0.008333333333333328
0.052,0.9848333333333333,0.00888663165784552
0.0525,0.9845666666666666,0.008839997486173595
0.053,0.9845999999999999,0.009015788620217555
0.0535,0.9840666666666666,0.009747706282904597
0.054,0.9826333333333334,0.010906623879296674
0.0545,0.9846333333333334,0.009054096678667984
0.055,0.9849666666666669,0.008608716512930365
0.0555,0.9835999999999998,0.010216326802394942
0.056,0.9854333333333333,0.007953405978992058
0.0565,0.9844666666666667,0.009131386653856148
0.057,0.9829333333333333,0.010298651475908008
0.0575,0.9833000000000002,0.01008293387638516
0.058,0.9829333333333333,0.009192750767135294
0.0585,0.9819333333333334,0.007988602992875397
0.059,0.9838666666666669,0.009506956517320465
0.0595,0.9823,0.0092459600787467
0.06,0.9823333333333335,0.008544003745317521
0.0605,0.9818333333333332,0.011512070959552746
0.061,0.9814333333333336,0.009046239243157585
0.0615,0.9827000000000001,0.008295849028948817
0.062,0.9818333333333337,0.008998456657795384
0.0625,0.9790666666666666,0.01065707902444817
0.063,0.9820333333333333,0.009555626614722857
0.0635,0.9819666666666664,0.010089543542147425
0.064,0.9807333333333333,0.008826475325217107
0.0645,0.9798333333333334,0.01021300913323568
0.065,0.9809666666666668,0.009969899141359893
0.0655,0.9793666666666667,0.010431735766933087
0.066,0.9797000000000001,0.010100550040028074
0.0665,0.9805666666666668,0.01032854727872651
0.067,0.9795666666666668,0.011161989070053769
0.0675,0.9817999999999999,0.010534810023072185
0.068,0.9795000000000001,0.008490190417966679
0.0685,0.9783333333333332,0.011318617897566427
0.069,0.9813000000000001,0.0093914263500753
0.0695,0.9792333333333332,0.00854861912175813
0.07,0.9791666666666667,0.010147522959925838
0.0705,0.9776333333333335,0.0114629354394452
0.071,0.9770999999999997,0.010150588379224352
0.0715,0.977,0.01080637671829821
0.072,0.9768999999999999,0.010330698588833826
0.0725,0.9784333333333335,0.010650560757276795
0.073,0.9767,0.01308514849404129
0.0735,0.9778000000000001,0.009264268274756862
0.074,0.9782333333333333,0.00971202004391122
0.0745,0.9763333333333334,0.010744507640857465
0.075,0.9755666666666665,0.010044954510156379
0.0755,0.9755666666666667,0.010842867599384295
0.076,0.9747333333333333,0.01078249610351064
0.0765,0.9742000000000001,0.011950081357231189
0.077,0.9772333333333334,0.010924539146140461
0.0775,0.9770333333333334,0.009671205830826994
0.078,0.9771333333333334,0.010914007309671157
0.0785,0.9757666666666667,0.010685972113008707
0.079,0.9742000000000001,0.012388345777831317
0.0795,0.9740999999999999,0.01259501665121743
0.08,0.9737666666666667,0.009459328141516642
0.0805,0.9750666666666666,0.012078263304152806
0.081,0.9748333333333333,0.010169398540064527
0.0815,0.9761,0.011353462516391683
0.082,0.9743333333333334,0.011580635177360132
0.0825,0.9736666666666666,0.011396880664852496
0.083,0.9729666666666668,0.012630606565886776
0.0835,0.9742666666666665,0.011748096772574598
0.084,0.9733000000000002,0.011239760772464065
0.0845,0.9742666666666667,0.011991478455784995
0.085,0.9742333333333333,0.011419817083571088
0.0855,0.9716666666666669,0.011647603473104097
0.086,0.9722999999999999,0.011330342742682879
0.0865,0.9708000000000001,0.012971078940816335
0.087,0.9711000000000002,0.013920847675339314
0.0875,0.9741333333333331,0.013115893666337282
0.088,0.9728,0.012317286858539726
0.0885,0.9702,0.01314720080050841
0.089,0.9729000000000001,0.011629989968468013
0.0895,0.9719333333333334,0.011422978790335046
0.09,0.9710666666666665,0.014597412251643932
0.0905,0.9721000000000001,0.010161528756376503
0.091,0.9723,0.01216273909208868
0.0915,0.9713,0.011980493404790224
0.092,0.9702999999999998,0.013825057765601643
0.0925,0.9719333333333334,0.012420234386766704
0.093,0.9704666666666668,0.012436684088257247
0.0935,0.9682666666666667,0.012413970624528913
0.094,0.9703666666666666,0.014282040003678277
0.0945,0.9691333333333334,0.012504399225872466
0.095,0.9680666666666667,0.012764360104951952
0.0955,0.9701666666666666,0.011901213756961466
0.096,0.9677333333333331,0.015039799053031112
0.0965,0.9680999999999998,0.013091600360536521
0.097,0.9691000000000001,0.012426271452942844
0.0975,0.9673666666666666,0.013558883926538104
0.098,0.9699666666666665,0.011357767777555976
0.0985,0.9684666666666668,0.012661577925185925
0.099,0.9682999999999998,0.012583013240961888
0.0995,0.9673666666666666,0.013858771791019419
0.1,0.9667333333333333,0.01299555479556161
0.1005,0.9675000000000001,0.014018836534383938
0.101,0.9643666666666667,0.013496460441332186
0.1015,0.9655666666666669,0.012543745674859469
0.102,0.9661666666666666,0.013584100182852658
0.1025,0.9673333333333335,0.015958278938114436
0.103,0.9679666666666666,0.01303750998721254
0.1035,0.9668000000000001,0.014212044969750905
0.104,0.9662666666666668,0.013108775686539146
0.1045,0.9650333333333333,0.014783586995193169
0.105,0.9641000000000001,0.015541020987481271
0.1055,0.9675666666666666,0.012968808734806757
0.106,0.9656333333333335,0.014694632428959301
0.1065,0.9625666666666666,0.0160682917573711
0.107,0.9636333333333331,0.016166460479784824
0.1075,0.9659,0.012647836881371369
0.108,0.9634666666666667,0.012814228203229585
0.1085,0.9652333333333334,0.012598544889523286
0.109,0.9633333333333334,0.01253439711797545
0.1095,0.9644333333333333,0.014802815047595955
0.11,0.9624333333333334,0.013919251257002135
0.1105,0.9632333333333334,0.015807557967279097
0.111,0.9640666666666665,0.015899545765698957
0.1115,0.9632,0.01454433834101015
0.112,0.9619666666666664,0.01196378795458288
0.1125,0.9639000000000002,0.01265837447875692
0.113,0.9609666666666666,0.015320973279208549
0.1135,0.9618666666666666,0.01331932597560569
0.114,0.9641,0.012682928158223822
0.1145,0.9621999999999999,0.01336845374587337
0.115,0.9636666666666666,0.01384437310486346
0.1155,0.9606,0.014223454807699386
0.116,0.9594333333333336,0.013928827022481915
0.1165,0.9619666666666664,0.014982174593681515
0.117,0.9596666666666666,0.01550268793897798
0.1175,0.9573666666666667,0.018554993338122702
0.118,0.9612333333333335,0.016032293798594277
0.1185,0.9593666666666667,0.01768674959146285
0.119,0.9586999999999999,0.01302898478180263
0.1195,0.9596333333333332,0.014328642643321104
0.12,0.9569666666666667,0.015951976540716065
0.1205,0.9578,0.015108643589386545
0.121,0.9591666666666667,0.013698134503971292
0.1215,0.9605333333333335,0.01419483474131817
0.122,0.9588000000000001,0.015716375041479654
0.1225,0.9572333333333334,0.014914981282813156
0.123,0.9570333333333333,0.017229786869127423
0.1235,0.9589666666666666,0.016259663793162103
0.124,0.9601333333333334,0.014906523553278433
0.1245,0.9591333333333333,0.011847362575695915
0.125,0.9574333333333332,0.014680712970878952
0.1255,0.9572333333333336,0.015734286694279394
0.126,0.9562333333333334,0.01617030886807327
0.1265,0.9549333333333333,0.013979985693841042
0.127,0.9558333333333335,0.016154634697888477
0.1275,0.9567333333333334,0.014055287656647621
0.128,0.9573999999999999,0.013893083810939089
0.1285,0.9560333333333334,0.01494950760987725
0.129,0.9564000000000001,0.014889817549811238
0.1295,0.9570666666666666,0.01424609108180596
0.13,0.9571333333333334,0.016753241809008525
0.1305,0.9540666666666668,0.017654587065248643
0.131,0.9537333333333332,0.017488281790959338
0.1315,0.9540666666666666,0.017686027127525154
0.132,0.9580000000000001,0.015491933384829674
0.1325,0.9530333333333334,0.017256850491584177
0.133,0.9512666666666665,0.017190307346486473
0.1335,0.9535666666666666,0.016064142263646285
0.134,0.9554666666666666,0.015154903863473075
0.1345,0.9502666666666664,0.01726705276273606
0.135,0.9519666666666667,0.01570629739237666
0.1355,0.9526000000000002,0.01687588680797414
0.136,0.9511999999999999,0.01648244857753578
0.1365,0.9511333333333334,0.016774451473065288
0.137,0.9527000000000001,0.01614307557093409
0.1375,0.9519333333333332,0.017914488239659233
0.138,0.9533333333333336,0.015165750888103107
0.1385,0.9524333333333332,0.015002629399171635
0.139,0.9544,0.01577536757803831
0.1395,0.9494333333333332,0.018373017655730316
0.14,0.9528666666666668,0.01645208531193269
0.1405,0.9512,0.015459768576678128
0.141,0.95,0.018850287354131596
0.1415,0.9491333333333334,0.018994853104050174
0.142,0.9492000000000002,0.01762649520844496
0.1425,0.9492333333333332,0.016551972020813047
0.143,0.9484333333333334,0.01829058652847294
0.1435,0.9491666666666666,0.01790949468857232
0.144,0.9480333333333333,0.016069951254852437
0.1445,0.9504333333333332,0.015553884830913899
0.145,0.9460999999999999,0.017638688537794794
0.1455,0.9488333333333333,0.017722396376713093
0.146,0.9474000000000001,0.016462617585845142
0.1465,0.9451666666666665,0.017412479560488924
0.147,0.9480666666666666,0.016754302929894358
0.1475,0.9460333333333333,0.018164036506851174
0.148,0.9503666666666666,0.015831719215970614
0.1485,0.9462333333333334,0.018924733962609762
0.149,0.9449333333333333,0.018254253689969847
0.1495,0.9454,0.02043841698588442
0.15,0.9445666666666667,0.01696830378480222
0.1505,0.9484333333333332,0.018675325372741913
0.151,0.9439666666666666,0.019480446036417586
0.1515,0.9449666666666667,0.017716878330501052
0.152,0.9439333333333332,0.02108912305220658
0.1525,0.9441333333333334,0.017833302180658147
0.153,0.9436999999999999,0.01854061607510507
0.1535,0.9451,0.01821144328895068
0.154,0.9452333333333334,0.01817968952185683
0.1545,0.9435666666666667,0.019637011540003288
0.155,0.9410999999999998,0.01855355611316721
0.1555,0.9427666666666668,0.019102384958719458
0.156,0.9465000000000002,0.016216418292034223
0.1565,0.9431,0.017264317729544565
0.157,0.9442666666666666,0.016357668945584308
0.1575,0.9435333333333333,0.016143935910014846
0.158,0.9408999999999998,0.02071421948538947
0.1585,0.9411333333333335,0.01678107399555953
0.159,0.9443666666666668,0.018966022250329666
0.1595,0.9384666666666668,0.02137714251770386
0.16,0.9411666666666667,0.01927217337683186
0.1605,0.939,0.01984663419547226
0.161,0.9401,0.020765650055373234
0.1615,0.9371333333333333,0.020077737809712413
0.162,0.9381666666666668,0.019404323687719133
0.1625,0.9403666666666666,0.018802452558701548
0.163,0.9399333333333334,0.020077516446679024
0.1635,0.9393,0.020051572396087937
0.164,0.9374666666666669,0.018915719506390566
0.1645,0.9392666666666668,0.02182546932166892
0.165,0.9432,0.018510777641387432
0.1655,0.9382666666666667,0.02039869276857384
0.166,0.9369666666666666,0.019224376886304184
0.1665,0.9384333333333332,0.018870641512972238
0.167,0.9374333333333332,0.01978694856043583
0.1675,0.9333333333333335,0.019871811414385175
0.168,0.9366333333333333,0.017445120298301822
0.1685,0.9357333333333334,0.02047263756551385
0.169,0.9326333333333333,0.01947816441271839
0.1695,0.9381666666666665,0.016230116039839846
0.17,0.9363333333333336,0.018651779778050378
