1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0016769681637473686
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995333333333335,0.001634353422950827
0.003,0.9992333333333333,0.001816896009988217
0.0035,0.9991666666666668,0.0024209731743889966
0.004,0.9989333333333335,0.0023513589451397855
0.0045,0.9988333333333332,0.002374634474795832
0.005,0.9991333333333333,0.0023390406390465094
0.0055,0.9984000000000001,0.002807925291820357
0.006,0.9981666666666668,0.0033458099833141223
0.0065,0.9979333333333333,0.0031895663237081835
0.007,0.9982333333333334,0.00280693585407449
0.0075,0.9978999999999999,0.003420688689593243
0.008,0.9979333333333332,0.003119116684077227
0.0085,0.9977666666666667,0.0039456023339634475
0.009,0.9973333333333335,0.004136557881996955
0.0095,0.9975666666666667,0.003616474649280554
0.01,0.9976333333333334,0.0034414144378922718
0.0105,0.9977333333333334,0.0034922135609890144
0.011,0.9975666666666667,0.0035856194257989347
0.0115,0.9968666666666667,0.004022713291078826
0.012,0.9962333333333333,0.004073082370883266
0.0125,0.9971,0.0037313983080520035
0.013,0.9971000000000001,0.0038774275550220744
0.0135,0.9965999999999999,0.004319979423819314
0.014,0.9966333333333334,0.004176521678781687
0.0145,0.9963000000000001,0.004469526447697421
0.015,0.9964000000000002,0.004312256434345668
0.0155,0.9958333333333335,0.004381146476031652
0.016,0.9951000000000001,0.00519519008314422
0.0165,0.9955666666666667,0.005458021619598079
0.017,0.9944,0.005246797965320276
0.0175,0.9952,0.005127702539474513
0.018,0.995,0.006101001739241047
0.0185,0.9945333333333334,0.005627709224108083
0.019,0.9947333333333335,0.005620992399528365
0.0195,0.9947999999999999,0.005402057221302114
0.02,0.9946000000000003,0.005672154205708219
0.0205,0.9947666666666669,0.004503208732547157
0.021,0.9945666666666668,0.005490496840501381
0.0215,0.9947000000000001,0.005230147650348366
0.022,0.9938666666666667,0.006406940680924783
0.0225,0.9940000000000001,0.005312459150169748
0.023,0.9938666666666667,0.004960286730063552
0.0235,0.9934000000000002,0.006411448094359557
0.024,0.9931666666666668,0.0060069404303133775
0.0245,0.9935333333333333,0.006373905134740142
0.025,0.9930666666666668,0.0057865745000340646
0.0255,0.9929333333333332,0.005482902718653896
0.026,0.9921666666666666,0.006869821281841657
0.0265,0.9939333333333333,0.005464633768352852
0.027,0.9916333333333336,0.00635076548316991
0.0275,0.9926,0.005822943127548709
0.028,0.9933666666666667,0.005587585445531119
0.0285,0.9928333333333333,0.006207074816512034
0.029,0.9910333333333335,0.007855571271397136
0.0295,0.9925000000000002,0.006383572667401856
0.03,0.9913,0.007657893531078463
0.0305,0.9914666666666667,0.006520395352703361
0.031,0.9926666666666667,0.00654896090146284
0.0315,0.9908666666666669,0.007080803469789134
0.032,0.9902333333333333,0.007905764422945522
0.0325,0.9909666666666668,0.007368024007681963
0.033,0.9908000000000001,0.0068169722832875914
0.0335,0.9908666666666668,0.0074179961355252
0.034,0.9901333333333335,0.008378809249794655
0.0345,0.9911000000000001,0.006961082291329897
0.035,0.9896,0.007075466219424854
0.0355,0.9908000000000001,0.007718952145351226
0.036,0.9902333333333334,0.006519287622977774
0.0365,0.9898,0.008176116981115726
0.037,0.9889,0.007931022072287476
0.0375,0.9901666666666666,0.007293452162347028
0.038,0.9892,0.00705722639883718
0.0385,0.9906333333333334,0.006423827173543485
0.039,0.9882666666666666,0.008800000000000004
0.0395,0.9886999999999999,0.007657893531078458
0.04,0.9889333333333333,0.007628601153262347
0.0405,0.9891666666666667,0.008060534859562497
0.041,0.9894333333333334,0.008014639383306299
0.0415,0.9887666666666667,0.008050603842086763
0.042,0.9879000000000002,0.008506925283425133
0.0425,0.9887333333333335,0.008941538520361643
0.043,0.9869,0.009228638999212063
0.0435,0.9874666666666667,0.009310925482106134
0.044,0.9866666666666668,0.009556847457887638
0.0445,0.9865,0.006722681343366234
0.045,0.9863999999999998,0.008739183791026105
0.0455,0.9885666666666667,0.007619492546532653
