1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9994,0.001724335620850332
0.002,0.9986666666666666,0.004760952285695236
0.0025,0.9986333333333333,0.0038324636694661257
0.003,0.9984000000000001,0.005021730556071063
0.0035,0.9975,0.006383572667401853
0.004,0.9971666666666666,0.0064009547898905015
0.0045,0.9980333333333334,0.006111828240751241
0.005,0.9969666666666668,0.007365007354601437
0.0055,0.9970666666666667,0.006169458827338279
0.006,0.9955333333333334,0.009179929798811704
0.0065,0.9959333333333332,0.0076533217189226595
0.007,0.9963333333333334,0.006262764742685316
0.0075,0.9970333333333333,0.0037975138065728174
0.008,0.9944333333333334,0.009557486884927212
0.0085,0.9943333333333335,0.008812869377601524
0.009,0.9951333333333333,0.008292164976651157
0.0095,0.9943333333333332,0.00896288643983251
0.01,0.9938000000000001,0.009899719412409858
0.0105,0.9931666666666668,0.009914915811823903
0.011,0.9942000000000002,0.009340711369531171
0.0115,0.9955666666666667,0.005355267396581513
0.012,0.9917333333333335,0.012233651222027804
0.0125,0.9928333333333335,0.010331989159885922
0.013,0.9927666666666668,0.009592300152842499
0.0135,0.9912666666666667,0.012821683023517452
0.014,0.9908666666666669,0.010745748513301026
0.0145,0.9913000000000001,0.010539818678600588
0.015,0.9932333333333332,0.009073220670375727
0.0155,0.9912000000000001,0.009724196624914576
0.016,0.9916666666666667,0.010094002619817816
0.0165,0.9899000000000001,0.012853490662937532
0.017,0.9907666666666667,0.01094283124038544
0.0175,0.9893333333333334,0.01335830993967592
0.018,0.9936666666666666,0.005916079783099627
0.0185,0.9896,0.01205800794308727
0.019,0.9899000000000002,0.011229475103989106
0.0195,0.9886666666666666,0.013856406460551023
0.02,0.9898000000000002,0.01108372179770356
0.0205,0.9901666666666666,0.010331989159885918
0.021,0.9878666666666669,0.012179399729780521
0.0215,0.9880666666666668,0.013985548096358456
0.022,0.9888333333333332,0.012887332281482209
0.0225,0.9871333333333332,0.014102954773143585
0.023,0.9857666666666668,0.013798993522073344
0.0235,0.9870666666666669,0.014065560778013794
0.024,0.9887,0.01009834970015728
0.0245,0.9841333333333335,0.016506698976812756
0.025,0.9862333333333335,0.014334534833362708
0.0255,0.9869333333333331,0.013162910856730064
0.026,0.9842333333333335,0.01496555303948965
0.0265,0.9870333333333332,0.013105511987116129
0.027,0.9855666666666668,0.01326695979575661
0.0275,0.9832333333333334,0.015898672201721056
0.028,0.9845000000000002,0.01406631121193866
0.0285,0.9845666666666665,0.01448106042771423
0.029,0.9860666666666669,0.01167504461090692
0.0295,0.9844333333333334,0.015592412684807102
0.03,0.9819333333333334,0.01782744451057913
0.0305,0.9854333333333334,0.012906974858579372
0.031,0.9836666666666667,0.012931443160847215
0.0315,0.9830666666666668,0.013305637902783917
0.032,0.9822333333333334,0.015463613204336599
0.0325,0.9796666666666666,0.01792887181181361
0.033,0.9808666666666666,0.01482205563791114
0.0335,0.9827666666666669,0.01627578296461068
0.034,0.9813,0.017100324883203566
0.0345,0.9823999999999999,0.013300626551657879
0.035,0.9821666666666665,0.012196310917650466
0.0355,0.9789666666666667,0.016731175159630064
0.036,0.9780333333333334,0.018892061825009996
0.0365,0.9808333333333334,0.013891444209376587
0.037,0.9807666666666667,0.01570459946781338
0.0375,0.9782000000000001,0.01633278910657944
0.038,0.9808333333333334,0.0170579079087156
0.0385,0.9775000000000001,0.02043621513120492
0.039,0.9769000000000001,0.01649414037368018
0.0395,0.9769333333333333,0.01914088120576828
0.04,0.9781333333333335,0.014432371022577448
0.0405,0.9759333333333331,0.018436557885534558
0.041,0.9754,0.01915306763941484
0.0415,0.9743666666666665,0.019864513306116733
0.042,0.9745666666666666,0.01785531355709617
0.0425,0.9782666666666667,0.015117906968595591
0.043,0.9767,0.017483293612919604
0.0435,0.9759,0.021348197946326877
0.044,0.9723333333333335,0.019852231892437466
0.0445,0.9744333333333333,0.01615931104141922
0.045,0.9747333333333335,0.017563725243935138
0.0455,0.9737333333333333,0.01917336114972483
0.046,0.9719666666666665,0.018696969451402187
0.0465,0.9762333333333335,0.018157673615061785
0.047,0.9675333333333334,0.02203845124624989
0.0475,0.9712333333333332,0.019953585030153237
0.048,0.9742333333333333,0.018219982924738917
0.0485,0.9741333333333333,0.01800074072549978
0.049,0.9686666666666668,0.021959558789334137
0.0495,0.9701,0.018734727113037964
0.05,0.9718666666666667,0.01920833152566875
0.0505,0.9702333333333334,0.01877501294569756
0.051,0.9726333333333335,0.019489569860141432
0.0515,0.9686333333333333,0.0220811382556848
0.052,0.9674666666666667,0.018655472834175672
0.0525,0.9657333333333332,0.018312594330435854
0.053,0.9691333333333333,0.022103896086939554
0.0535,0.9692666666666667,0.021221477590194115
0.054,0.9682,0.020107599447859396
0.0545,0.9709666666666666,0.019248636315334133
0.055,0.9703000000000003,0.01755686000779562
0.0555,0.9662333333333334,0.021942627210270176
0.056,0.9678,0.020397276506653746
0.0565,0.9695,0.0179218984609456
0.057,0.9681000000000002,0.022901989239171146
0.0575,0.9679666666666664,0.01996605452595313
0.058,0.9649666666666668,0.0225757736424592
0.0585,0.9688999999999998,0.02221638534455543
0.059,0.9667666666666667,0.018399607483736046
0.0595,0.9650000000000002,0.021951967768035943
0.06,0.9670000000000001,0.019284420885494303
0.0605,0.9646000000000001,0.02041121695974489
0.061,0.9632333333333333,0.022795979177624
0.0615,0.9657666666666667,0.018796305783613732
0.062,0.9635333333333332,0.023399050313112194
0.0625,0.9655666666666669,0.017352905616447444
0.063,0.9602666666666668,0.02400314794169946
0.0635,0.9634333333333334,0.020272888299401246
0.064,0.9648,0.02014569157137299
0.0645,0.963,0.01892382390298301
0.065,0.9652333333333333,0.02140225844780561
0.0655,0.9613666666666667,0.02121370102342142
0.066,0.9631000000000002,0.02012325906893701
0.0665,0.9604,0.021088596181085384
0.067,0.9621333333333333,0.021794596680013247
0.0675,0.9603333333333332,0.021814877695941568
0.068,0.9613666666666666,0.02027639569110403
0.0685,0.9627333333333334,0.022486440358580547
0.069,0.9600333333333334,0.024131560708379844
0.0695,0.9614666666666666,0.020348737334564798
0.07,0.9583666666666667,0.02277666934972422
0.0705,0.9589000000000003,0.018421334250144736
0.071,0.9631666666666666,0.017841119795448813
0.0715,0.9541000000000001,0.02142612631552631
0.072,0.9527000000000001,0.024755223915592265
0.0725,0.9584999999999999,0.0193985967419181
0.073,0.9576666666666667,0.024310491562286433
0.0735,0.9543,0.05654947686171228
0.074,0.9553333333333334,0.022895899681432536
0.0745,0.9552333333333333,0.025198126032615117
0.075,0.9526000000000002,0.023746719071624744
0.0755,0.9612666666666665,0.020043175618870604
0.076,0.9500333333333336,0.05853298215536263
0.0765,0.9552999999999998,0.02250478961367014
0.077,0.9560666666666665,0.021839719167913618
0.0775,0.9509333333333332,0.02576423015646995
0.078,0.9513333333333333,0.02710883414846328
0.0785,0.9523666666666667,0.025791019108725943
0.079,0.9547666666666665,0.022658111130453924
0.0795,0.9554666666666667,0.02222871016400987
0.08,0.9522666666666667,0.021363936383021215
0.0805,0.9535333333333333,0.023059440101133807
0.081,0.9568333333333334,0.019990970183782698
0.0815,0.9532666666666668,0.024458490913745638
0.082,0.9465333333333333,0.028786262155564565
0.0825,0.9527,0.024361604581344346
0.083,0.9468999999999999,0.05311257436385057
0.0835,0.9467666666666666,0.029263002807868733
0.084,0.9503999999999999,0.026197031214327406
0.0845,0.9525666666666666,0.02112846947183403
0.085,0.9457000000000001,0.02417664161954675
0.0855,0.9529666666666666,0.026981042727564596
0.086,0.9476333333333333,0.052620855603500445
0.0865,0.9444,0.026351807865453512
0.087,0.9458,0.05322200881423233
0.0875,0.9512,0.02277679130655199
0.088,0.9437333333333335,0.0528
0.0885,0.9501666666666668,0.023773818465792247
0.089,0.9482333333333333,0.024892903942020643
0.0895,0.9487666666666666,0.024938390752679566
0.09,0.9439000000000002,0.025333574560255017
0.0905,0.9395,0.06061421725415031
0.091,0.9445666666666668,0.025423764036384893
0.0915,0.9423,0.025014195969489006
0.092,0.9519666666666667,0.02224157768185022
0.0925,0.9454666666666667,0.027453071068846036
0.093,0.9434666666666667,0.029465309169334108
0.0935,0.9425000000000001,0.02968117622706725
0.094,0.9403999999999999,0.027973320622812492
0.0945,0.9411,0.027725058861775013
0.095,0.9457000000000001,0.024748939371213464
0.0955,0.9422,0.026754937239071717
0.096,0.9475000000000001,0.024084919209607772
0.0965,0.9398333333333332,0.028834296708376065
0.097,0.9419666666666667,0.028813943383947525
0.0975,0.9434333333333332,0.024830335389510058
0.098,0.9305999999999999,0.06953237455395228
0.0985,0.9402666666666666,0.02812938360899901
0.099,0.9387000000000002,0.026545118823115738
0.0995,0.9385666666666667,0.02578653826234836
0.1,0.9425000000000003,0.025017216294206505
0.1005,0.9386,0.027869457595487333
0.101,0.9392333333333334,0.028475545063557026
0.1015,0.9332000000000003,0.030180641330348024
0.102,0.9407333333333332,0.031789516091525104
0.1025,0.9378666666666665,0.025097675855212838
0.103,0.9381999999999999,0.03005335995266493
0.1035,0.9409333333333333,0.026666999997916694
0.104,0.9321,0.027274957989579622
0.1045,0.9395333333333333,0.02782093536250075
0.105,0.9367333333333333,0.0295145162024836
0.1055,0.9352666666666667,0.02848071472261732
0.106,0.9314333333333331,0.03094890053692448
0.1065,0.9357000000000001,0.026796745241830316
0.107,0.9413000000000002,0.025754805376861235
0.1075,0.9301666666666668,0.05975761225335416
0.108,0.9333666666666666,0.030892268000621483
0.1085,0.9350333333333335,0.026417565704995944
0.109,0.9370666666666666,0.027179567488996012
0.1095,0.9283666666666666,0.029905387846042433
0.11,0.9300999999999999,0.029916383471268723
0.1105,0.9322333333333335,0.029017446859126363
0.111,0.9301000000000001,0.058283702696379884
0.1115,0.9350333333333335,0.028009899043810287
0.112,0.9335666666666667,0.027589269250521627
0.1125,0.9374666666666667,0.024354420087076133
0.113,0.9351999999999998,0.02472209987485331
0.1135,0.9272,0.061096862985481226
0.114,0.9295666666666667,0.030297249600142483
0.1145,0.9282666666666668,0.031139399837219448
0.115,0.9353666666666666,0.02837798442454996
0.1155,0.9280333333333333,0.027406791534621895
0.116,0.9232333333333332,0.05902439232121656
0.1165,0.9326666666666666,0.026878326667492614
0.117,0.9251666666666665,0.02745248420250686
0.1175,0.9261000000000001,0.03038294477718269
0.118,0.9254333333333332,0.029164876135516157
0.1185,0.9292333333333334,0.03004757339065281
0.119,0.9285666666666667,0.02833237253272894
0.1195,0.9223666666666668,0.02903750448414372
0.12,0.9292000000000001,0.03145056084997178
0.1205,0.9241333333333334,0.03061996443861786
0.121,0.9243666666666668,0.029320811721369515
0.1215,0.9270666666666668,0.02987856905691584
0.122,0.9215000000000002,0.03396198855583499
0.1225,0.926,0.029047853238712458
0.123,0.9326666666666664,0.025516878945339518
0.1235,0.9202333333333332,0.0672032654629884
0.124,0.9216333333333333,0.052386374394705185
0.1245,0.9220666666666666,0.026088652279828064
0.125,0.9212666666666665,0.03200270821873258
0.1255,0.9198333333333334,0.030660778420211927
0.126,0.9262666666666667,0.02822638639445171
0.1265,0.9233999999999999,0.02746302564863854
0.127,0.9139999999999999,0.030099833886584822
0.1275,0.9198000000000001,0.03155179163780649
0.128,0.9187333333333334,0.027727964223866128
0.1285,0.9211000000000001,0.033042245686393655
0.129,0.9146666666666667,0.051575187832910506
0.1295,0.9220666666666666,0.029430822844992512
0.13,0.9165333333333335,0.030397075882759216
0.1305,0.9222333333333331,0.0234001661912427
0.131,0.9243333333333333,0.02474087935201801
0.1315,0.9207333333333334,0.031100482311372604
0.132,0.9181666666666666,0.033540605573278225
0.1325,0.9136666666666667,0.056076336859280984
0.133,0.9155666666666665,0.05414395421261525
0.1335,0.9214666666666664,0.027742146035710114
0.134,0.9175000000000001,0.03107115489753586
0.1345,0.9160666666666667,0.030960117714390053
0.135,0.9193666666666668,0.027328027940396852
0.1355,0.9159666666666666,0.031067292554496386
0.136,0.9010333333333334,0.057089977715493595
0.1365,0.9057000000000001,0.057411371308788255
0.137,0.9121333333333332,0.03142016337746617
0.1375,0.9125333333333333,0.05674919480583941
0.138,0.9044666666666665,0.05254251188852276
0.1385,0.9183666666666668,0.031053699010298634
0.139,0.9165333333333333,0.02986235087865656
0.1395,0.9136,0.05956449352499262
0.14,0.9095333333333332,0.03613868349074775
0.1405,0.9110666666666667,0.03164343007113272
0.141,0.9115333333333332,0.031395045610555956
0.1415,0.9165999999999999,0.027198774482195574
0.142,0.9159000000000002,0.031290236318840564
0.1425,0.9016666666666668,0.0740127616623572
0.143,0.9036333333333332,0.06253193850612128
0.1435,0.9148000000000001,0.029140731326139056
0.144,0.9067000000000002,0.03279734067810309
0.1445,0.9105999999999999,0.029613735551823478
0.145,0.9131666666666667,0.031245888618433557
0.1455,0.9067666666666667,0.0529054817575646
0.146,0.9118333333333333,0.03263391215012724
0.1465,0.9098666666666666,0.03222462826266063
0.147,0.9098999999999999,0.03118922534751028
0.1475,0.9083333333333333,0.030296681153038674
0.148,0.9083,0.03228172857825305
0.1485,0.9087666666666665,0.032192666521706104
0.149,0.9112,0.029463800765609918
0.1495,0.9061999999999999,0.030294920733057246
0.15,0.9080333333333332,0.03319000853670674
0.1505,0.9108333333333333,0.03377170084224035
0.151,0.9111000000000001,0.0334100949481507
0.1515,0.9037999999999998,0.030430321136071577
0.152,0.9029333333333334,0.05639204041548968
0.1525,0.9043333333333333,0.031501322723551356
0.153,0.9022333333333333,0.033082573458947634
0.1535,0.8968666666666667,0.02991031037396079
0.154,0.8941333333333332,0.06191772318524352
0.1545,0.903,0.03245680890729162
0.155,0.9009000000000001,0.02923793198341269
0.1555,0.9052666666666667,0.033480276117273715
0.156,0.9026,0.03301373451560224
0.1565,0.8994999999999999,0.03156782820812635
0.157,0.8987,0.0519527456230927
0.1575,0.8832666666666669,0.08654604426418216
0.158,0.9003333333333333,0.031391789443171995
0.1585,0.8979666666666666,0.057059218750736884
