1-p,mean,std
0.0005,0.9992333333333333,0.0038544346753663725
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9990000000000001,0.002472066162365224
0.002,0.9987,0.003648287269390938
0.0025,0.9980999999999999,0.004478466999617916
0.003,0.9983,0.0037266308883196083
0.0035,0.9969666666666668,0.00754387168501692
0.004,0.9970333333333334,0.005495351570999704
0.0045,0.9965000000000002,0.007216878364870326
0.005,0.9949666666666667,0.007965132348764422
0.0055,0.9967333333333335,0.003971565602295072
0.006,0.9955666666666667,0.008124790595592126
0.0065,0.9930333333333333,0.011265433857601755
0.007,0.9952666666666665,0.006310132944540693
0.0075,0.9940333333333333,0.007532079541681853
0.008,0.9925666666666666,0.009818972564490764
0.0085,0.9912666666666666,0.010664374753771964
0.009,0.9930000000000001,0.008386497083606092
0.0095,0.9924333333333334,0.008779458348263235
0.01,0.9912333333333333,0.012469117406171498
0.0105,0.9911,0.009522546344801316
0.011,0.9913,0.009054096678667987
0.0115,0.99,0.012736648783028538
0.012,0.9906999999999999,0.010470010081710108
0.0125,0.9885666666666666,0.011616606886503282
0.013,0.9882333333333334,0.01240479298049302
0.0135,0.9904000000000002,0.008822698000045112
0.014,0.9888666666666667,0.01146220843564722
0.0145,0.9880333333333333,0.012047083556704594
0.015,0.9870000000000002,0.012827920936595905
0.0155,0.9854,0.018091004517285496
0.016,0.9871,0.01398137650193603
0.0165,0.9845333333333334,0.014503026504070718
0.017,0.9858333333333335,0.014152934520994418
0.0175,0.9828666666666667,0.015289938594455574
0.018,0.9861333333333333,0.01150574735609218
0.0185,0.9847666666666666,0.013745746816945072
0.019,0.9822,0.013793879480085038
0.0195,0.9845666666666666,0.011857065404222072
0.02,0.9835333333333334,0.01486098546156643
0.0205,0.9854333333333334,0.011639539891631833
0.021,0.9814666666666666,0.01433193791657096
0.0215,0.9833333333333333,0.01422048600513436
0.022,0.9804666666666667,0.014071405205040627
0.0225,0.9790666666666666,0.018312594330435847
0.023,0.9793,0.014961394765640443
0.0235,0.9792666666666666,0.0148816068427513
0.024,0.9808,0.013325997982223397
0.0245,0.9787666666666667,0.01625939044914592
0.025,0.9768999999999999,0.01919059376071748
0.0255,0.9782333333333335,0.01649548759846495
0.026,0.9800666666666668,0.014862181685218507
0.0265,0.9746666666666668,0.018153665072253463
0.027,0.9752000000000001,0.021319370430562805
0.0275,0.9750333333333333,0.015588421629173645
0.028,0.9782333333333335,0.01577237387896247
0.0285,0.9761333333333333,0.014045323460536998
0.029,0.9743333333333333,0.019694894995629934
0.0295,0.9712999999999998,0.020487909713888447
0.03,0.9737666666666666,0.02010889797521927
0.0305,0.9778333333333333,0.015722418530380252
0.031,0.9735666666666667,0.018301517848406876
0.0315,0.9749333333333334,0.015538339679644023
0.032,0.9748,0.02515869630962622
0.0325,0.9699000000000001,0.019946901736582767
0.033,0.9720333333333335,0.017319834487276906
0.0335,0.9702666666666667,0.01959410342140943
0.034,0.9703666666666666,0.020682225326217787
0.0345,0.9725333333333332,0.02092377701191743
0.035,0.9695333333333334,0.020656018762363452
0.0355,0.9693333333333333,0.029318177903061356
0.036,0.9686666666666668,0.020412414523193135
0.0365,0.9703333333333333,0.016855595839694038
0.037,0.9677000000000001,0.019100290864568298
0.0375,0.9672666666666667,0.021277948940419775
0.038,0.9686333333333335,0.02294967925217644
0.0385,0.9668666666666668,0.0181525633329168
0.039,0.9650333333333334,0.029845881904655903
0.0395,0.9639333333333334,0.019929765566999415
0.04,0.9620333333333335,0.0208374395953267
0.0405,0.9682666666666669,0.01891783403152814
0.041,0.9595999999999999,0.03058423704386878
0.0415,0.9618666666666665,0.01889338508579126
0.042,0.9626999999999998,0.021248241757326123
0.0425,0.9676666666666667,0.01998054609419428
0.043,0.9665666666666667,0.017502095112681037
0.0435,0.9590666666666665,0.020122292778574382
0.044,0.9625333333333335,0.02021066824998894
0.0445,0.9636333333333335,0.019259023858960243
